0,TEXT_AKTKBA431_04123_SEQ_00,"Yugiri scheint bewaffnet und bereit zu sein, die Enklave zu verlassen. Das kann nur eins bedeuten."
1,TEXT_AKTKBA431_04123_SEQ_01,"Die Blasphemität wurde an der Küste der Rubinsee gesichtet. Hien und Yugiri brechen zu Rasho auf. Du bist eingeladen, dem Treffen beizuwohnen, um die nächsten Schritte zu planen."
2,TEXT_AKTKBA431_04123_SEQ_02,"Rasho teilt euch mit, dass die Blasphemität in der Nähe von Seichtfels gesichtet wurde, doch aus unerfindlichen Gründen bleibt sie untätig. Er hält es für das Beste, ihren Müßiggang auszunutzen und schnell zuzuschlagen. Tansui schlägt vor, dass ihr euch dafür aufteilt. Während du die Inseln zusammen mit Hien und Yugiri zu Fuß erkundest, werden Rasho und er sie mit ihrem Schiff umrunden. Und so beginnt die Jagd an den Küsten von Seichtfels."
3,TEXT_AKTKBA431_04123_SEQ_03,"Nach einer kurzen Suche auf der Insel findest du die Blasphemität. Doch als sie dich und deine Kameraden mit gezückten Waffen erblickt, ergreift sie umgehend die Flucht in die Lüfte. Tansui stößt kurz darauf zu euch und ist erstaunt, als er hört, dass die Endzeitbestie aus Minato entstanden ist. Er erzählt euch, was er über sie weiß - einschließlich Minatos Vorliebe für den Strand, wo ihr sie gefunden habt, und ihrer starken Ablehnung von Gewalt."
4,TEXT_AKTKBA431_04123_SEQ_04,"Deine Beute ist dir entwischt, aber Tansuis Beschreibung von Minato lässt vermuten, dass die Blasphemität wohl zurückkehren wird. Bis dahin bleibt dir nichts anderes übrig, als in die domanische Enklave zurückzukehren."
5,TEXT_AKTKBA431_04123_SEQ_05,"Kurz nach deiner Ankunft in der domanischen Enklave trifft Kisei mit einer Reihe von Dorfbewohnern im Schlepptau ein. Sie besteht darauf, dass Hien die Rückkehrer dem Kami Izanami als Opfer darbietet, um die Seelen der Verstorbenen zu besänftigen. Hien lehnt die Opferung unschuldiger Leben umgehend ab. Kisei will dem etwas erwidern, wird jedoch durch die glückliche Ankunft von Gosetsu unterbrochen. Er hat einen Brief für Akitsu dabei, dessen Inhalt die Kräfte von Kisei infrage stellen. Peinlich berührt zieht sie sich zurück, während sie mit Rache durch die Hand ihrer Tochter droht.

Die Dorfbewohner zerstreuen sich und kurz darauf taucht Tonbo auf, um sich bei Hien zu entschuldigen. Er teilt euch seine Befürchtung mit, das Schicksal seines Bruders zu teilen und ebenfalls zu einer Bestie zu werden. Und da die Dorfbewohner nun desillusioniert sind, was Kiseis Gabe angeht, könnte es noch weitere Ver­wand­lungen geben. Es muss etwas unternommen werden, um das zu verhindern. Mit Gosetsus Hilfe will Hien keine Zeit dabei verschwenden.

※ Sobald du in einem Physischer-Fernkampf-Angreifer-Job Stufe 89 erreicht hast, kannst du bei Yugiri den nächsten Rollenauftrag annehmen."
6,TEXT_AKTKBA431_04123_SEQ_06,
7,TEXT_AKTKBA431_04123_SEQ_07,
8,TEXT_AKTKBA431_04123_SEQ_08,
9,TEXT_AKTKBA431_04123_SEQ_09,
10,TEXT_AKTKBA431_04123_SEQ_10,
11,TEXT_AKTKBA431_04123_SEQ_11,
12,TEXT_AKTKBA431_04123_SEQ_12,
13,TEXT_AKTKBA431_04123_SEQ_13,
14,TEXT_AKTKBA431_04123_SEQ_14,
15,TEXT_AKTKBA431_04123_SEQ_15,
16,TEXT_AKTKBA431_04123_SEQ_16,
17,TEXT_AKTKBA431_04123_SEQ_17,
18,TEXT_AKTKBA431_04123_SEQ_18,
19,TEXT_AKTKBA431_04123_SEQ_19,
20,TEXT_AKTKBA431_04123_SEQ_20,
21,TEXT_AKTKBA431_04123_SEQ_21,
22,TEXT_AKTKBA431_04123_SEQ_22,
23,TEXT_AKTKBA431_04123_SEQ_23,
24,TEXT_AKTKBA431_04123_TODO_00,Mit Rasho in Onokoro sprechen
25,TEXT_AKTKBA431_04123_TODO_01,Mit Hien sprechen
26,TEXT_AKTKBA431_04123_TODO_02,Erneut mit Hien sprechen
27,TEXT_AKTKBA431_04123_TODO_03,Mit Hien in der domanischen Enklave sprechen
28,TEXT_AKTKBA431_04123_TODO_04,
29,TEXT_AKTKBA431_04123_TODO_05,
30,TEXT_AKTKBA431_04123_TODO_06,
31,TEXT_AKTKBA431_04123_TODO_07,
32,TEXT_AKTKBA431_04123_TODO_08,
33,TEXT_AKTKBA431_04123_TODO_09,
34,TEXT_AKTKBA431_04123_TODO_10,
35,TEXT_AKTKBA431_04123_TODO_11,
36,TEXT_AKTKBA431_04123_TODO_12,
37,TEXT_AKTKBA431_04123_TODO_13,
38,TEXT_AKTKBA431_04123_TODO_14,
39,TEXT_AKTKBA431_04123_TODO_15,
40,TEXT_AKTKBA431_04123_TODO_16,
41,TEXT_AKTKBA431_04123_TODO_17,
42,TEXT_AKTKBA431_04123_TODO_18,
43,TEXT_AKTKBA431_04123_TODO_19,
44,TEXT_AKTKBA431_04123_TODO_20,
45,TEXT_AKTKBA431_04123_TODO_21,
46,TEXT_AKTKBA431_04123_TODO_22,
47,TEXT_AKTKBA431_04123_TODO_23,
48,TEXT_AKTKBA431_04123_YUGIRI_000_000,Du kommst keinen Moment zu früh. Die Blasphemität wurde an der Küste gesichtet. Zum Glück hat sie bisher keine Opfer gefordert.
49,TEXT_AKTKBA431_04123_HIEN_000_001,"Ah, ich hatte gehofft, dich zu sehen. Kaum hatten wir unser Netzwerk an Informanten etabliert, kam auch schon ein Bote herbeigeeilt, um uns von einer Sichtung der Blasphemität zu berichten."
50,TEXT_AKTKBA431_04123_HIEN_000_002,"Rasho wartet in Onokoro auf uns, falls du uns begleiten möchtest."
51,TEXT_AKTKBA431_04123_TANSUI_000_005,"Du bist wegen der Blasphemität hier, oder? König Hien und Yugiri sollten schon bald hier eintreffen."
52,TEXT_AKTKBA431_04123_RASHO_000_010,Sieh mal einer an. Der König von Doma nimmt den weiten Weg hierher auf sich. Vielleicht sind diese Blasphemitäten ja wirklich eine Bedrohung.
53,TEXT_AKTKBA431_04123_HIEN_000_011,"Das sind sie in der Tat. Und mir wurde gesagt, unsere Beute wurde kürzlich gesichtet. "
54,TEXT_AKTKBA431_04123_RASHO_000_012,"Ja, das wurde sie. In der Gegend um Seichtfels. Die Bestie schien eigentlich recht zahm zu sein, aber das kann ja mitunter täuschen. "
55,TEXT_AKTKBA431_04123_RASHO_000_013,"Wenn es wirklich so ist, wie Ihr sagt und diese Blasphemität nur Augen für Eure Flüchtlinge hat, dann war es richtig, sie im Kienkan unterzubringen."
56,TEXT_AKTKBA431_04123_RASHO_000_014,"Ich weiß nicht, warum sie gerade nichts tut, aber wenn wir uns beeilen, können wir sie womöglich überraschen und all dem ein Ende bereiten."
57,TEXT_AKTKBA431_04123_TANSUI_000_015,"Ich schlage vor, wir teilen uns auf. Wenn ihr an der Küste langgehen könntet, werden wir auf unserem Schiff die Inseln umrunden. Wer sie zuerst findet, hat das Vergnügen, die Bestie zu erlegen."
58,TEXT_AKTKBA431_04123_HIEN_000_016,Ha! Die Heraus­forde­rung nehmen wir an. Auf nach Seichtfels!
