0,TEXT_AKTKBA201_04108_SEQ_00,Der mhigische Militärattaché möchte dich in einer wichtigen Angelegenheit sprechen.
1,TEXT_AKTKBA201_04108_SEQ_01,"Der mhigische Militärattaché erzählt dir, dass in seiner Heimat eine Blasphemität aufgetaucht ist. Da in der Be­freiungs­armee zurzeit ein Mangel an fähigen Heilern herrscht, bittet er dich um Hilfe. Sprich die Soldatin des Blasphemitäten-Jagdkommandos im mhigischen Wohn­viertel an, die dich zu Ober­kommandant Raubahn vorlassen wird."
2,TEXT_AKTKBA201_04108_SEQ_02,"Du erfährst von Raubahn, dass sich die Spur der Blasphemität nach ihrem Auftauchen im mhigischen Wohn­viertel verloren hat. Die Suche nach ihr wird des Weiteren durch mehrere Ver­wand­lungsvorfälle erschwert, die wohl durch Ver­zweif­lung ausgelöst worden sind. Der Ober­kommandant möchte herausfinden, was die Leute in die Hoffnungs­losig­keit getrieben hat, und bittet dich, ihn nach Ala Gannha zu begleiten, wo es zu einigen Ver­wand­lungen gekommen sein soll."
3,TEXT_AKTKBA201_04108_SEQ_03,"Bei deiner Ankunft in den Zinnen findest du Soldaten der mhigischen Be­freiungs­armee vor, die beim Kampf gegen Endzeitbestien Verletzungen erlitten haben. Heile die verwundeten Soldaten, während Raubahn die Umgebung sichert."
4,TEXT_AKTKBA201_04108_SEQ_04,Du heilst die verwundeten Soldaten mit Leichtigkeit. Triff dich nun mit Raubahn in Ala Gannha.
5,TEXT_AKTKBA201_04108_SEQ_05,"In Ala Gannha feierst du ein unerwartetes Wieder­sehen mit Raganfrid und Arenvald. Sie erzählen dir von der „Weißen Feder“, einer Organisation, die sich für die Resozialisierung von Mhigiten einsetzt, die auf der Seite der Garlear gestanden hatten. Raganfrid zufolge stößt das Hilfsangebot jedoch bei den Familienmitgliedern der Wolfsschädel auf taube Ohren, jene brutale Einheit, die Fordola einst leitete. Arenvald vermutet, dass ihre Schuldgefühle sie daran hindern, die Hilfe anzunehmen. Auch bei einem der Verwandelten handelt es sich anscheinend um den Angehörigen eines Wolfsschädels. Ein Zufall, oder besteht ein Zusammenhang zwischen Ver­wand­lungen und Schuldgefühlen? Sprich mit Raubahn im mhigischen Wohn­viertel."
6,TEXT_AKTKBA201_04108_SEQ_06,"Raubahn ist überzeugt davon, dass es ohne die Weiße Feder keine Hoffnung auf ein friedliches Ala Mhigo geben kann. Er verspricht dir, dich auf dem Laufenden zu halten, falls es bei der Suche nach der Blasphemität Neuigkeiten zu vermelden gebe.

※ Sobald du in einem Heiler-Job Stufe 86 erreicht hast, kannst du bei der Soldatin des Blasphemitäten-Jagdkommandos im mhigischen Wohn­viertel den nächsten Rollenauftrag für Heiler annehmen."
7,TEXT_AKTKBA201_04108_SEQ_07,
8,TEXT_AKTKBA201_04108_SEQ_08,
9,TEXT_AKTKBA201_04108_SEQ_09,
10,TEXT_AKTKBA201_04108_SEQ_10,
11,TEXT_AKTKBA201_04108_SEQ_11,
12,TEXT_AKTKBA201_04108_SEQ_12,
13,TEXT_AKTKBA201_04108_SEQ_13,
14,TEXT_AKTKBA201_04108_SEQ_14,
15,TEXT_AKTKBA201_04108_SEQ_15,
16,TEXT_AKTKBA201_04108_SEQ_16,
17,TEXT_AKTKBA201_04108_SEQ_17,
18,TEXT_AKTKBA201_04108_SEQ_18,
19,TEXT_AKTKBA201_04108_SEQ_19,
20,TEXT_AKTKBA201_04108_SEQ_20,
21,TEXT_AKTKBA201_04108_SEQ_21,
22,TEXT_AKTKBA201_04108_SEQ_22,
23,TEXT_AKTKBA201_04108_SEQ_23,
24,TEXT_AKTKBA201_04108_TODO_00,Mit der Soldatin des Blasphemitäten-Jagdkommandos sprechen
25,TEXT_AKTKBA201_04108_TODO_01,Mit Raubahn in der Nähe von Ala Gannha sprechen
26,TEXT_AKTKBA201_04108_TODO_02,Verwundete Kämpfer heilen
27,TEXT_AKTKBA201_04108_TODO_03,Mit Raubahn sprechen
28,TEXT_AKTKBA201_04108_TODO_04,Im mhigischen Wohn­viertel erneut mit Raubahn sprechen
29,TEXT_AKTKBA201_04108_TODO_05,
30,TEXT_AKTKBA201_04108_TODO_06,
31,TEXT_AKTKBA201_04108_TODO_07,
32,TEXT_AKTKBA201_04108_TODO_08,
33,TEXT_AKTKBA201_04108_TODO_09,
34,TEXT_AKTKBA201_04108_TODO_10,
35,TEXT_AKTKBA201_04108_TODO_11,
36,TEXT_AKTKBA201_04108_TODO_12,
37,TEXT_AKTKBA201_04108_TODO_13,
38,TEXT_AKTKBA201_04108_TODO_14,
39,TEXT_AKTKBA201_04108_TODO_15,
40,TEXT_AKTKBA201_04108_TODO_16,
41,TEXT_AKTKBA201_04108_TODO_17,
42,TEXT_AKTKBA201_04108_TODO_18,
43,TEXT_AKTKBA201_04108_TODO_19,
44,TEXT_AKTKBA201_04108_TODO_20,
45,TEXT_AKTKBA201_04108_TODO_21,
46,TEXT_AKTKBA201_04108_TODO_22,
47,TEXT_AKTKBA201_04108_TODO_23,
48,TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_000,Player! Dürfte ich Euch für einen Moment in Beschlag nehmen? Ich bin ein Militärattaché der mhigischen Be­freiungs­armee und würde Euch gerne in einer wichtigen Angelegenheit sprechen. 
49,TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_001,"Ich danke Euch. Es geht um das Thema der Blasphemitäten. Nun soll ein solches Ungeheuer auch in Ala Mhigo gesichtet worden sein. Unsere Leute tun, was sie können, doch aus verschiedenen Gründen fehlen uns Heiler an vorderster Front."
50,TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_002,Ihr seid die Befreierin Ala Mhigos und bekannt für Eure herausragenden Heilerfähigkeiten. Bitte leiht uns Eure Kräfte in dieser schwierigen Situation!
51,TEXT_AKTKBA201_04108_Q1_000_000,Was antwortest du?
52,TEXT_AKTKBA201_04108_A1_000_001,Aber sicher!
53,TEXT_AKTKBA201_04108_A1_000_002,Wie schwierig ist denn die Lage?
54,TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_003,"Ich wusste, dass auf Euch Verlass ist! Ich werde unverzüglich Ober­kommandant Raubahn die gute Nachricht überbringen."
55,TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_004,Vielen Dank auch von meiner Seite. Ala Mhigo ist ein wichtiger Verbündeter Ul'dahs. Im Kampf gegen die Blasphemität arbeiten wir deshalb ebenfalls eng zusammen.
56,TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_005,"Sie ist leider ziemlich vertrackt. Die Endzeitbestien geben uns noch immer viele Rätsel auf, was dazu führt, dass wir stets nur reagieren, statt proaktiv zu handeln. Eure Hilfe wird dringend benötigt."
57,TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_006,Vielen Dank auch von meiner Seite. Ala Mhigo ist ein wichtiger Verbündeter Ul'dahs. Im Kampf gegen die Blasphemität arbeiten wir deshalb ebenfalls eng zusammen.
58,TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_007,"Bisher blieb Ul'dah zum Glück von dem Fluch der Endzeitbestien verschont, und so hat die Legion der Unsterblichen Ala Mhigo ihre Unterstützung angeboten."
59,TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_008,"Zuvor waren wir es jedoch, die die Hilfe unserer mhigischen Verbündeten in Anspruch genommen haben: Vor ein paar Tagen wurde bei einem Kampf in Paglth'an eine große Anzahl besessener garleischer Soldaten gefangen genommen. Die Be­freiungs­armee hat uns daraufhin einige ihrer Heiler zur Verfügung gestellt, die mit der Behandlung von Besessenheit vertraut sind."
60,TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_009,Diese Heiler werden nun aber in Ala Mhigo schmerzlich vermisst ... Euer Hilfsangebot kommt also genau zur rechten Zeit.
61,TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_010,"Ihr solltet Euch unverzüglich auf den Weg machen, Player. Sprecht die Soldatin des Blasphemitäten-Jagdkommandos im mhigischen Wohn­viertel an. Sie wird Euch zu Ober­kommandant Raubahn vorlassen, der Euch alles Weitere erklären kann."
62,TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_011,"Player, ich hoffe, es geht Euch gut! Mein mhigischer Kollege möchte Euch sprechen."
63,TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_012,"Sprecht die Soldatin des Blasphemitäten-Jagdkommandos im mhigischen Wohn­viertel an. Sie wird Euch zu Ober­kommandant Raubahn vorlassen, der Euch alles Weitere erklären kann."
64,TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_013,Auch der Sultana sind die Gerüchte über die Blasphemität zu Ohren gekommen. Sie sorgt sich sehr um Ala Mhigo.
65,TEXT_AKTKBA201_04108_LIVERATIONARMY_000_020,"Du bist Player, richtig? Wir haben dich erwartet."
66,TEXT_AKTKBA201_04108_LIVERATIONARMY_000_021,"Ober­kommandant Raubahn wird dich über die aktuelle Lage aufklären. Bitte warte hier, damit ich deine Ankunft anmelden kann."
67,TEXT_AKTKBA201_04108_RAUBAHN_000_022,(-Raubahns Stimme-)Player!
