0,TEXT_HEAVNY103_02282_SEQ_00,"E-Sumi-Yan benötigt deine Hilfe bei einer Angelegenheit, die er eigentlich für erledigt hielt."
1,TEXT_HEAVNY103_02282_SEQ_01,"E-Sumi-Yan berichtet dir von dem erneuten Auftauchen einer unheimlichen Präsenz in den Mauern des Historischen Amdapor. Anscheinend war sie stark genug, um selbst die Gebieter des Finsterwaldes in die Flucht zu schlagen. Begib dich nach Camp Seelenruhe im Südwald und hör dir Raya-O-Sennas Bitte an."
2,TEXT_HEAVNY103_02282_SEQ_02,"Raya-O-Senna hat dich damit beauftragt, das Historische Amdapor zu betreten und das Wesen zu verbannen, das die ätherischen Beschützer des Finsterwaldes in Unruhe versetzt hat. Sprich mit Alphene vom Klageregiment am Eingang zu den Ruinen."
3,TEXT_HEAVNY103_02282_SEQ_03,"Du überzeugst Alphene davon, die Tore nach Amdapor für dich aufzusperren. Welcher neue Schrecken hat nun wohl Besitz von den vermodernden Steinen ergriffen? Wie oft musst du die Ruinen noch von dieser hartnäckigen Düsternis befreien?

Historisches Amdapor (schwer) kann über die Inhaltssuche begonnen werden."
4,TEXT_HEAVNY103_02282_SEQ_04,Du bist in die Tiefen des Historischen Amdapors vorgedrungen und hast die unsterblichen Wächter dort bezwungen. Kehre nach Camp Seelenruhe zurück und erstatte Raya-o-Senna Bericht.
5,TEXT_HEAVNY103_02282_SEQ_05,"Kaum meldest du dich bei Raya-O-Senna zurück, trifft auch schon E-Sumi-Yan in Camp Seelenruhe ein. Nachdem sie gebannt deinem Bericht über die Expedition gelauscht haben, vermuten die Padjal, dass die lebendigen Statuen, denen du begegnet bist, bereits zum Leben erwacht seien, als die frühere Finsternis sich in den Ruinen breitmachte. Als die Gebieter dann die Gewölbe betraten, hielten die Wächter von Amdapor diese puren ätherischen Wesen wohl für eindringende Nichts­gesand­te, die häufig in Diensten der Bewohner von Mhach standen. Nachdem dieses Rätsel nun gelöst und der Abwehrmechanismus beseitigt ist, können sich die Padjal wieder ihrer ursprünglichen Aufgabe widmen, die uralte Stadt in die Arme der Gebieter zu überführen."
6,TEXT_HEAVNY103_02282_SEQ_06,
7,TEXT_HEAVNY103_02282_SEQ_07,
8,TEXT_HEAVNY103_02282_SEQ_08,
9,TEXT_HEAVNY103_02282_SEQ_09,
