0,TEXT_BANGNA002_02256_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Der Macher ist voller Tatendrang."
1,TEXT_BANGNA002_02256_SEQ_01,"**** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)

Die Feuersandvorräte der Vath gehen zur Neige, doch der Macher weiß, woher er sich Nachschub besorgen kann: von Finneas Vollstreckern, die mit Kanonen auf Drachenjagd gehen. Triff dich mit dem Macher im Süden des Chocobo-Waldes und sprich ihn erneut an."
2,TEXT_BANGNA002_02256_SEQ_02,"Ein Verbundener taucht plötzlich auf, doch es gelingt dir, ihn zu besiegen. Sprich mit dem Macher, der auf einmal ganz kleinlaut wirkt."
3,TEXT_BANGNA002_02256_SEQ_03,"Der Macher gesteht dir, dass er sich vor den Verbundenen schrecklich fürchtet. Der bloße Anblick eines Verbundenen versetze ihn in eine Art Angststarre. Sprich den Macher erneut bei den Zwillingsteichen im westlichen Hochland von Coerthas an."
4,TEXT_BANGNA002_02256_SEQ_04,"Dieses Mal ist es die Kälte, die den Macher beinahe erstarren lässt. Trotz ihres harten Chitinpanzers sind die Gnath äußerst kälteanfällig. Doch der Macher ist noch nicht am Ziel, und so bricht er erneut Richtung Urteilsfels auf. Sprich am Urteilsfels mit Jantellot, dem Anführer von Finneas Vollstreckern."
5,TEXT_BANGNA002_02256_SEQ_05,"Nach Überwindung seiner Vorurteile gegenüber den Gnath erklärt sich Jantellot einverstanden, den Macher als Abenteurer zu beschäftigen. Doch für den Feuersand verlangt er einen hohen Preis: die Beseitigung von Drachen - eine unmögliche Aufgabe für einen Gnath! Der Macher ist kurz davor, aufzugeben, doch deine freundlichen Worte muntern ihn auf. Schließlich fällt ihm eine andere Lösung ein, wie man sich der Drachen entledigen kann, ohne sich der Gefahr auszusetzen, von ihnen geröstet zu werden. Warum nicht ein Anti-Drachen-Räuchermittel abbrennen, um die Drachen zu vertreiben? Der Macher bittet dich, ein Feuer zu machen, während er sich um das Silbertaukraut kümmern will. Benutze zum Feuermachen das Brennholz, das dir Jantellot zur Verfügung gestellt hat."
6,TEXT_BANGNA002_02256_SEQ_06,"Als der Macher mit dem Silbertaukraut zurückkehrt, brennt bereits ein Lagerfeuer. Der Rauch, der beim Verbrennen der Kräuter entsteht, lässt die Drachen mitten im Flug kehrtmachen. Es hat geklappt: Der Macher hat die Drachen vertrieben und sich den Feuersand redlich verdient! Sprich nochmal mit ihm."
7,TEXT_BANGNA002_02256_SEQ_07,"Der Macher ist mächtig stolz auf sich und kann es kaum erwarten, seine Erfolge dem Erzähler zu berichten. Sprich mit dem Erzähler in Loth ast Vath."
8,TEXT_BANGNA002_02256_SEQ_08,"Du bist beim Erzähler angekommen, doch vom Macher fehlt jede Spur. Suche in der Umgebung von Loth ast Vath nach ihm."
9,TEXT_BANGNA002_02256_SEQ_09,"Du bist erleichtert, den Macher unversehrt anzutreffen. Er scheint sich verirrt zu haben, obwohl es zur Vath-Siedlung nicht mehr weit ist. Sprich mit dem Macher vor Loth ast Vath."
