0,TEXT_CHREND203_02209_SEQ_00,Briardien drängt zu neuen Taten.
1,TEXT_CHREND203_02209_SEQ_01,"Briardien wird der Spur der plötzlich zu Geld gekommenen Verdächtigen nachgehen, die du gefunden hast. Du sollst dich inzwischen bei Blaisie erkundigen, wie die Suche nach ihrer Freundin Ulaa vorangeht, und welche Details ihr über Ulaa bekannt sind. Wo sich Blaisie gerade aufhält, musst du von ihren Mitstudenten erfragen."
2,TEXT_CHREND203_02209_SEQ_02,"Keiner der Studenten wusste genau, wo Blaisie ist, aber sie vermuten, dass sie Theomocent bei seiner Suche nach Ulaa unterstützt. Sieh dich im Strebewerk um, ob du sie findest."
3,TEXT_CHREND203_02209_SEQ_03,"Du hast Blaisie gefunden. Sie überreicht euch ein dickes Bündel Notizen, in denen sie ihre Gespräche mit zahlreichen Stadtbewohnern detailreich festgehalten hat. Auf den ersten Blick sind es lauter Alltäglichkeiten ohne Bezug zu Ulaas Verschwinden, doch vielleicht kann Briardien irgendwelche Schlüsse daraus ziehen - Blaisies älterer Bruder, wie du ganz nebenbei erfährst! Bring ihm  in die Sankt Reymanaud-Kathedrale."
4,TEXT_CHREND203_02209_SEQ_04,"Briardien konnte inzwischen herausfinden, dass der Mann, der plötzlich seine Zeche abbezahlt hat, und derjenige, der sich nach Hustensaft erkundigte, ein und dieselbe Person sind. Du überreichst ihm Blaisies umfangreiche Gesprächsnotizen, die er sofort durchzuarbeiten beginnt. Damit kann Briardien alle Punkte verbinden: Der neue Händler, der sich bei Mestonnaux mit Essen und Medizin eindeckt, muss der zu Geld gekommene Zechbruder sein - und möglicherweise Ulaas Entführer! Ihr wollt euch bei Mestonnaux selbst ein Bild von der Sache machen."
5,TEXT_CHREND203_02209_SEQ_05,
6,TEXT_CHREND203_02209_SEQ_06,
7,TEXT_CHREND203_02209_SEQ_07,
8,TEXT_CHREND203_02209_SEQ_08,
9,TEXT_CHREND203_02209_SEQ_09,
10,TEXT_CHREND203_02209_SEQ_10,
11,TEXT_CHREND203_02209_SEQ_11,
12,TEXT_CHREND203_02209_SEQ_12,
13,TEXT_CHREND203_02209_SEQ_13,
14,TEXT_CHREND203_02209_SEQ_14,
15,TEXT_CHREND203_02209_SEQ_15,
16,TEXT_CHREND203_02209_SEQ_16,
17,TEXT_CHREND203_02209_SEQ_17,
18,TEXT_CHREND203_02209_SEQ_18,
19,TEXT_CHREND203_02209_SEQ_19,
20,TEXT_CHREND203_02209_SEQ_20,
21,TEXT_CHREND203_02209_SEQ_21,
22,TEXT_CHREND203_02209_SEQ_22,
23,TEXT_CHREND203_02209_SEQ_23,
24,TEXT_CHREND203_02209_TODO_00,Studenten im Theologikum befragen
25,TEXT_CHREND203_02209_TODO_01,Blaisie im Strebewerk suchen und befragen
26,TEXT_CHREND203_02209_TODO_02,Briardien in der Sankt Reymanaud-Kathedrale  übergeben
27,TEXT_CHREND203_02209_TODO_03,
28,TEXT_CHREND203_02209_TODO_04,
29,TEXT_CHREND203_02209_TODO_05,
30,TEXT_CHREND203_02209_TODO_06,
31,TEXT_CHREND203_02209_TODO_07,
32,TEXT_CHREND203_02209_TODO_08,
33,TEXT_CHREND203_02209_TODO_09,
34,TEXT_CHREND203_02209_TODO_10,
35,TEXT_CHREND203_02209_TODO_11,
36,TEXT_CHREND203_02209_TODO_12,
37,TEXT_CHREND203_02209_TODO_13,
38,TEXT_CHREND203_02209_TODO_14,
39,TEXT_CHREND203_02209_TODO_15,
40,TEXT_CHREND203_02209_TODO_16,
41,TEXT_CHREND203_02209_TODO_17,
42,TEXT_CHREND203_02209_TODO_18,
43,TEXT_CHREND203_02209_TODO_19,
44,TEXT_CHREND203_02209_TODO_20,
45,TEXT_CHREND203_02209_TODO_21,
46,TEXT_CHREND203_02209_TODO_22,
47,TEXT_CHREND203_02209_TODO_23,
48,TEXT_CHREND203_02209_BRIARDIEN_000_000,"Lebrassoir wird sehen, dass er genau die Richtigen um Hilfe gebeten hat! Sicher ist, dass bei der Sache ein hübsches Sümmchen Geld im Spiel war. Ein Zechbruder, der plötzlich all seine Schulden abbezahlt und ein Gesunder, der ausgerechnet in den Schwaden nach Hustensaft fragt - alles sehr verdächtig, wie ich finde! Ich werde dieser Spur gleich folgen."
49,TEXT_CHREND203_02209_BRIARDIEN_000_001,"Und du erkundigst dich inzwischen bei den Studenten, die sich so sehr bemühen, ihre verschollene Kollegin zu finden, wie die Suche vorangeht."
50,TEXT_CHREND203_02209_BRIARDIEN_000_002,"Die kluge Blaisie zum Beispiel weiß bestimmt mehr über Ulaa. Wo sie sich gerne aufhielt, was sie zu tun pflegte und so weiter."
51,TEXT_CHREND203_02209_BRIARDIEN_000_003,"Also los, frisch ans Werk! Erkundige dich bei den Studenten im Theologikum, wo Blaisie ist, und dann bei Blaisie nach Ulaa. So einfach ist das."
52,TEXT_CHREND203_02209_BRIARDIEN_000_009,"Frag mich nicht ständig um Rat, Assistentin. Ich weiß auch nicht, wo Blaisie ist, aber die anderen Studenten des Theologikums können dir das bestimmt sagen."
53,TEXT_CHREND203_02209_ARCHOMBADIN_000_009,"Wo Blaisie ist? Woher soll ich das denn wissen, bitte sehr? Ich führe doch keine Liste."
54,TEXT_CHREND203_02209_LEBRASSOIR_000_009,"Ja, wende dich an mich, wenn du Fragen hast. Der Heimvorsteher ist im Moment sehr beschäftigt."
55,TEXT_CHREND203_02209_ARCHOMBADIN_000_019,"Ich habe nicht die geringste Ahnung, wo Blaisie sich aufhält. Würdest du mich jetzt bitte in Frieden lassen?"
56,TEXT_CHREND203_02209_LEBRASSOIR_000_019,"Ah! Wie gehen die ... Nach­for­schungen? <räusper>
Bitte belästige den Heimvorsteher nicht auch noch mit Kleinigkeiten. Er hat genug um die Ohren."
