0,TEXT_FESPDY201_02221_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Ein Reporter vom Mithril-Boten sieht dich bohrend an."
1,TEXT_FESPDY201_02221_SEQ_01,"※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.

Ein Reporter vom Wirtschaftsmagazin „Der Mithril-Bote“ spricht dich an. Er möchte deine ehrliche Meinung zu den „Drei Singdrosseln“ hören, einer Musikgruppe, die beim Prinzessinnenfest auftreten soll. Als du ihm gestehst, noch nie von den Drei Singdrosseln gehört zu haben, rät er dir, zum königlichen Diener auf dem Rubinstraßenmarkt zu gehen. Er ist für die Durchführung des Prinzessinnenfestes verantwortlich und weiß mehr über die singenden und tanzenden Damen."
2,TEXT_FESPDY201_02221_SEQ_02,"Gerade als der königliche Diener dir mehr über die Drei Singdrosseln erzählen will, tauchen die jungen Damen bei euch auf und stellen sich gleich selbst vor. Du wirst Zeuge ihres Streits und erfährst von ihren Schwie­rig­keiten, ihr Publikum zu vergrößern. Hilf dem Trio, ihre Bekanntheit zu steigern, und sprich mit dem Hofmarschall."
3,TEXT_FESPDY201_02221_SEQ_03,
4,TEXT_FESPDY201_02221_SEQ_04,
5,TEXT_FESPDY201_02221_SEQ_05,
6,TEXT_FESPDY201_02221_SEQ_06,
7,TEXT_FESPDY201_02221_SEQ_07,
8,TEXT_FESPDY201_02221_SEQ_08,
9,TEXT_FESPDY201_02221_SEQ_09,
10,TEXT_FESPDY201_02221_SEQ_10,
11,TEXT_FESPDY201_02221_SEQ_11,
12,TEXT_FESPDY201_02221_SEQ_12,
13,TEXT_FESPDY201_02221_SEQ_13,
14,TEXT_FESPDY201_02221_SEQ_14,
15,TEXT_FESPDY201_02221_SEQ_15,
16,TEXT_FESPDY201_02221_SEQ_16,
17,TEXT_FESPDY201_02221_SEQ_17,
18,TEXT_FESPDY201_02221_SEQ_18,
19,TEXT_FESPDY201_02221_SEQ_19,
20,TEXT_FESPDY201_02221_SEQ_20,
21,TEXT_FESPDY201_02221_SEQ_21,
22,TEXT_FESPDY201_02221_SEQ_22,
23,TEXT_FESPDY201_02221_SEQ_23,
24,TEXT_FESPDY201_02221_TODO_00,Mit dem königlichen Diener sprechen
25,TEXT_FESPDY201_02221_TODO_01,
26,TEXT_FESPDY201_02221_TODO_02,
27,TEXT_FESPDY201_02221_TODO_03,
28,TEXT_FESPDY201_02221_TODO_04,
29,TEXT_FESPDY201_02221_TODO_05,
30,TEXT_FESPDY201_02221_TODO_06,
31,TEXT_FESPDY201_02221_TODO_07,
32,TEXT_FESPDY201_02221_TODO_08,
33,TEXT_FESPDY201_02221_TODO_09,
34,TEXT_FESPDY201_02221_TODO_10,
35,TEXT_FESPDY201_02221_TODO_11,
36,TEXT_FESPDY201_02221_TODO_12,
37,TEXT_FESPDY201_02221_TODO_13,
38,TEXT_FESPDY201_02221_TODO_14,
39,TEXT_FESPDY201_02221_TODO_15,
40,TEXT_FESPDY201_02221_TODO_16,
41,TEXT_FESPDY201_02221_TODO_17,
42,TEXT_FESPDY201_02221_TODO_18,
43,TEXT_FESPDY201_02221_TODO_19,
44,TEXT_FESPDY201_02221_TODO_20,
45,TEXT_FESPDY201_02221_TODO_21,
46,TEXT_FESPDY201_02221_TODO_22,
47,TEXT_FESPDY201_02221_TODO_23,
48,TEXT_FESPDY201_02221_REPORTER02221_000_000,"He, du da! Genau, dich meine ich. Hast du eine Sekunde Zeit? Ich arbeite für das Wirtschaftsmagazin „Der Mithril-Bote“ und würde dich gerne zu etwas befragen."
49,TEXT_FESPDY201_02221_REPORTER02221_000_001,"Es geht um die „Drei Singdrosseln“. Ich plane, ein Portrait über sie zu schreiben. Meine Frage an dich lautet: Was hältst du von ihnen? Ich bitte um eine ehrliche und ungeschönte Antwort. "
50,TEXT_FESPDY201_02221_REPORTER02221_000_002,"... Kein Kommentar. *So* schlimm findest du sie? Oder warte, kann es sein, dass du die Drei Singdrosseln nicht kennst?"
51,TEXT_FESPDY201_02221_REPORTER02221_100_002,"Verstehe. Dann muss ich wohl etwas ausholen. Die Drei Singdrosseln nennt sich ein weibliches Gesangstrio, das ins Leben gerufen wurde, um dem Prinzessinnenfest zu neuem Schwung zu verhelfen. Du weißt ja, das Prinzessinnenfest ist das Fest zu Ehren aller jungen Mädchen Eorzeas. "
