24,TEXT_BANMOG201_02294_TODO_00,Mit dem Verputzer-Mogry sprechen
25,TEXT_BANMOG201_02294_TODO_01, aus  bergen
26,TEXT_BANMOG201_02294_TODO_02, an den Verputzer-Mogry übergeben
27,TEXT_BANMOG201_02294_TODO_03,Spezialrezepte:  herstellen
28,TEXT_BANMOG201_02294_TODO_04,
29,TEXT_BANMOG201_02294_TODO_05,
30,TEXT_BANMOG201_02294_TODO_06,
31,TEXT_BANMOG201_02294_TODO_07,
32,TEXT_BANMOG201_02294_TODO_08,
33,TEXT_BANMOG201_02294_TODO_09,
34,TEXT_BANMOG201_02294_TODO_10,
35,TEXT_BANMOG201_02294_TODO_11,
36,TEXT_BANMOG201_02294_TODO_12,
37,TEXT_BANMOG201_02294_TODO_13,
38,TEXT_BANMOG201_02294_TODO_14,
39,TEXT_BANMOG201_02294_TODO_15,
40,TEXT_BANMOG201_02294_TODO_16,
41,TEXT_BANMOG201_02294_TODO_17,
42,TEXT_BANMOG201_02294_TODO_18,
43,TEXT_BANMOG201_02294_TODO_19,
44,TEXT_BANMOG201_02294_TODO_20,
45,TEXT_BANMOG201_02294_TODO_21,
46,TEXT_BANMOG201_02294_TODO_22,
47,TEXT_BANMOG201_02294_TODO_23,
48,TEXT_BANMOG201_02294_MOGEK_000_000,"Oh, Player! Hast du gerade nichts zu tun? Das trifft sich gut. Wir versuchen, brauchbares Werkzeug zu beschaffen, um die Mauern der Ruinen wieder schön glatt zu machen, kupo. Möchtest du dabei nicht auch mitwirken?"
49,TEXT_BANMOG201_02294_MOGEK_000_001,"Ich habe einen jungen Verputzer-Mogry deswegen zur Grundherren-Kolonie geschickt, kupo. Er hat bestimmt schon viel zu­sammen­getragen, damit die Mauern bald wieder genauso schön werden wie früher! Aber über ein bisschen Hilfe freut er sich bestimmt trotzdem."
50,TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_010,"Ui, jetzt hätte ich dich fast mit meiner Hacke gepikst. Was machst du hier, Abenteurerin? Suchst du auch nach Dingen, um die Mauern um den Kreidetempel schön glatt zu machen? Das freut mich aber, dass ich nicht alleine suchen muss, kupo!"
51,TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_011,"Sieh mal, ob du nicht in  hier etwas Stabiles findest, das man als Werkzeug benutzen kann. Und dann bringst du es mir, einverstanden, kupo?"
52,TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_012,Hast du in  schon etwas Stabiles gefunden?
53,TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_020,"Da bin ich ja gespannt! Zeig doch mal, kupo!"
54,TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_021,"Oh, das sieht ja wirklich sehr stabil aus. Das gebe ich gleich zusammen mit dem, was ich gefunden habe ..."
55,TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_022,"Daraus kann man etwas ganz Nützliches machen, das sehe ich gleich. Und zwar einen Mooskratzer, kupo! Damit kann man das Moos von den Mauersteinen schaben. Das mache ich dann gerne, aber den Mooskratzer musst du machen, Abenteurerin. Meine Hände sind vom Hacken und Graben so zittrig."
56,TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_023,"Daraus kann man etwas ganz Nützliches machen, das sehe ich gleich. Und zwar Polierzeug für die Mauersteine! Schließlich sollen sie schön glänzen, kupo. Polieren werde ich dann gerne, aber das Polierzeug musst du machen, Abenteurerin. Meine Hände sind vom Hacken und Graben so zittrig."
57,TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_024,"Daraus kann man etwas ganz Nützliches machen, das sehe ich gleich. Und zwar Polierpaste für die Mauersteine! Schließlich sollen sie schön glänzen, kupo. Polieren tu ich dann gerne, aber die Polierpaste musst du machen, Abenteurerin. Meine Hände sind vom Hacken und Graben so zittrig."
58,TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_025,"Wenn du noch mehr Zutaten brauchst, kann ich dir gern neue geben. Ich habe so viel gefunden, kupo! Und ich werde auch noch weitersuchen, damit du nicht sparen musst."
59,TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_026,"Ich hab's mir überlegt, kupo. Ich suche jetzt lieber noch nicht nach neuem Material. Wer weiß, vielleicht brauchst du ja gleich neue Zutaten! Da ist es viel besser, wenn ich erst mal hierbleibe. Bring das Wandverschönerungswerkzeug gleich zu Mogek, wenn du fertig bist!"
60,TEXT_BANMOG201_02294_YOUNGMOOGLE02294_000_027,"Bist du etwa schon fertig, Abenteurerin? Das ging ja im Bommelumdrehen! Dann bring es gleich zu Mogek, kupo!"
61,TEXT_BANMOG201_02294_MOGEK_000_030,"Player, hast du etwas gefunden, womit wir die Mauern glätten können?"
62,TEXT_BANMOG201_02294_MOGEK_000_031,"Toll, kupo! Hast du das selbst gemacht? Die Mauern werden glatt und wunderschön sein, so wie vorher, kupo."
