key,0,1
38,"TEXT_LUCKHZ006_04004_TODO_14",""
39,"TEXT_LUCKHZ006_04004_TODO_15",""
40,"TEXT_LUCKHZ006_04004_TODO_16",""
41,"TEXT_LUCKHZ006_04004_TODO_17",""
42,"TEXT_LUCKHZ006_04004_TODO_18",""
43,"TEXT_LUCKHZ006_04004_TODO_19",""
44,"TEXT_LUCKHZ006_04004_TODO_20",""
45,"TEXT_LUCKHZ006_04004_TODO_21",""
46,"TEXT_LUCKHZ006_04004_TODO_22",""
47,"TEXT_LUCKHZ006_04004_TODO_23",""
48,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_000","Welcome! Welcome, my good <If(PlayerParameter(4))>woman<Else/>man</If>, to Snowsoak Springs! This is my favorite place in the world, and once you experience its soothing waters for yourself, I've little doubt it will be yours as well!"
49,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_001","Yes, visitors of all stripes come from near and far seeking the succor of its healing waters, which are all but proven to have the power to wash away one's every worry, and ease nigh upon every ache, pain, ailment, or malady known to man! Why, I myself have bathed here some twenty-odd times─and that's just today!"
50,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_002","Do you not feel the gentle, steamy breeze in the air? Does the sound of trickling water not tickle your ears with sheer delight? Can you not scarcely wait to free yourself from the biting cold and slip into a sublime world of warmth and comfort?"
51,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_003","Say no more─your bemused gaze tells me that this is your first visit to this splendiferous site. Allow me to give you the tour. This here is the rest area, where one can relax and cool off one's body after a sumptuous soak."
52,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_004","Sitting here and breathing in the fresh air whilst sipping Ishgardian brandy or nourishing both belly and soul with a cup of yak's milk─why, if there is a more heavenly sensation to be found in this realm, then I'm a mylodon's uncle!"
53,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_005","Now, allow me to truly amaze and astound you, for I haven't even gotten to the best part of it all! I speak, of course, of the steam bath─that blissful haven of heat and sweat that will flush the toxins out of every pore of your body and leave you feeling like a <If(PlayerParameter(4))>woman<Else/>man</If> reborn! But why take my word for it? Slip into your bathing attire and follow me!"
54,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_006","You came for a nice relaxing soak in the water, you say? Ah, but don't you worry─that's coming at the end. Trust me, you'll appreciate it that much more after you've sweat your fair share."
55,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_010","Is it not a sight to behold? I swear to you, if there is a more incredible invention in our entire realm, why, you can cast me from the highest peak of Coerthas! Some find the heat too overpowering for their liking, but I'm certain that for a strapping young <If(PlayerParameter(4))>woman<Else/>man</If> like yourself, the experience will prove positively divine!"
56,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_011","And once the sweat has poured from you like Greytail Falls, plunge into the chill waters of this pool and, mark my words, you'll feel as if you went soaring straight to the heavens! Not to mention that you'll lock in the heat and ward off any malicious maladies or ailments seeking to break into your body."
57,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_012","But don't take my word for it! Just between you and me, a certain illustrious individual who shall remain unnamed but may or may not be the esteemed Azure Dragoon has been known to stop by for a soak from time to time. Why, I've even spoken with him myself!"
58,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_013","We soon bonded over our love for all things bath, and he was kind enough to share with me a tale of the time he did frequent a bathhouse on one of his travels to the land of Hingashi."
59,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_014","In that far-flung realm, he said, they heat cups of rice wine in the waters and sip upon them whilst nibbling on seasoned dried squid. Why, I would happily trade away my firstborn son for even the chance of experiencing such rapture just once in my life!"
60,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_015","Ah, but I'm getting ahead of myself again. Yes, I simply must escort you to the baths!"
61,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_020","Feast your eyes upon Snowsoak's pride and joy─the grand baths! I have it on good account that a select group of Ishgard's most accomplished artisans labored for nigh seven fortnights to shape this tub into an aesthetically perfect form worthy of the blissful waters that fill it."
62,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_021","Why, it's said that the original design was conceived by none other than one of the finest minds of House Dzemael, who also developed the method by which the springs are summoned up from deep beneath the ground to bless our bodies with their warmth and healing powers."
63,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_022","Why, it's said that the original design was conceived by none other than the erstwhile Count Tarresson de Dzemael, who also developed the method by which the springs are summoned up from deep beneath the ground to bless our bodies with their warmth and healing powers."
64,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_023","But could one possibly hope to appreciate the sheer wonder of the baths and sauna simply by hearing some stranger ramble on rapturously about it until the end of time? Heavens, no! So what are you waiting for? Doff your garb and hop in for yourself already!"
65,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_030","Tell me, my friend, are you prepared to experience true bliss?"
66,"TEXT_LUCKHZ006_04004_Q1_000_000","Enter the hot springs in your current garb?"
67,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_031","Ahhhhhhhhh... Is it not everything I said it was, and then some?"
68,"TEXT_LUCKHZ006_04004_CHARLEMEND_000_032","(-???-)...Pardon me."
69,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_033","Slap me silly with a kissing trout─if it isn't the esteemed Count Charlemend de Durendaire!"
70,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_034","What brings your lordship to this place? Does the Durendaire demesne not have a private bathhouse that far outstrips this place in sheer scope and luxury?"
71,"TEXT_LUCKHZ006_04004_CHARLEMEND_000_035","...Hmph. I do believe these facilities are open to one and all, regardless of stature or status. But if you must know─firstly, they afford me the opportunity to converse uninhibited with individuals such as yourself, that I might hear the voices of our citizens firsthand."
72,"TEXT_LUCKHZ006_04004_CHARLEMEND_000_036","If more members of the nobility were to follow my lead, I do firmly believe that Ishgard would become a more compassionate nation─yet far too many seem to believe themselves above it all. And so, as lord of the highest of High Houses, I come here to set an example."
73,"TEXT_LUCKHZ006_04004_CHARLEMEND_000_037","Secondly, I come to admire the artistry and technical mastery of House Dzemael. It pleases me greatly to see that they, too, are expanding their aesthetic pursuits, and forging a new role for themselves in this new age of peace and enlightenment."
74,"TEXT_LUCKHZ006_04004_CHARLEMEND_000_038","Thirdly...but is it not self-evident?"
75,"TEXT_LUCKHZ006_04004_CHARLEMEND_000_039","Soaking in these soothing waters and gazing out upon the snow-kissed landscape... Why, there is no place in our fair realm I would rather be."
