0,TEXT_STMBDZ702_02805_SEQ_00,Yagoro benötigt schwer zu findende Vorräte von schwer zu erreichenden Orten.
1,TEXT_STMBDZ702_02805_SEQ_01,
2,TEXT_STMBDZ702_02805_SEQ_02,
3,TEXT_STMBDZ702_02805_SEQ_03,
4,TEXT_STMBDZ702_02805_SEQ_04,
5,TEXT_STMBDZ702_02805_SEQ_05,
6,TEXT_STMBDZ702_02805_SEQ_06,
7,TEXT_STMBDZ702_02805_SEQ_07,
8,TEXT_STMBDZ702_02805_SEQ_08,
9,TEXT_STMBDZ702_02805_SEQ_09,
10,TEXT_STMBDZ702_02805_SEQ_10,
11,TEXT_STMBDZ702_02805_SEQ_11,
12,TEXT_STMBDZ702_02805_SEQ_12,
13,TEXT_STMBDZ702_02805_SEQ_13,
14,TEXT_STMBDZ702_02805_SEQ_14,
15,TEXT_STMBDZ702_02805_SEQ_15,
16,TEXT_STMBDZ702_02805_SEQ_16,
17,TEXT_STMBDZ702_02805_SEQ_17,
18,TEXT_STMBDZ702_02805_SEQ_18,
19,TEXT_STMBDZ702_02805_SEQ_19,
20,TEXT_STMBDZ702_02805_SEQ_20,
21,TEXT_STMBDZ702_02805_SEQ_21,
22,TEXT_STMBDZ702_02805_SEQ_22,
23,TEXT_STMBDZ702_02805_SEQ_23,
24,TEXT_STMBDZ702_02805_TODO_00,Einen Prismenweiher-Kristall bei einem orangen Teich abbauen
25,TEXT_STMBDZ702_02805_TODO_01,Eine Flasche Prismenweiher-Wasser in einem grünen Teich abfüllen
26,TEXT_STMBDZ702_02805_TODO_02,Den Kristall und das Wasser bei Yagoro abliefern
27,TEXT_STMBDZ702_02805_TODO_03,
28,TEXT_STMBDZ702_02805_TODO_04,
29,TEXT_STMBDZ702_02805_TODO_05,
30,TEXT_STMBDZ702_02805_TODO_06,
31,TEXT_STMBDZ702_02805_TODO_07,
32,TEXT_STMBDZ702_02805_TODO_08,
33,TEXT_STMBDZ702_02805_TODO_09,
34,TEXT_STMBDZ702_02805_TODO_10,
35,TEXT_STMBDZ702_02805_TODO_11,
36,TEXT_STMBDZ702_02805_TODO_12,
37,TEXT_STMBDZ702_02805_TODO_13,
38,TEXT_STMBDZ702_02805_TODO_14,
39,TEXT_STMBDZ702_02805_TODO_15,
40,TEXT_STMBDZ702_02805_TODO_16,
41,TEXT_STMBDZ702_02805_TODO_17,
42,TEXT_STMBDZ702_02805_TODO_18,
43,TEXT_STMBDZ702_02805_TODO_19,
44,TEXT_STMBDZ702_02805_TODO_20,
45,TEXT_STMBDZ702_02805_TODO_21,
46,TEXT_STMBDZ702_02805_TODO_22,
47,TEXT_STMBDZ702_02805_TODO_23,
48,TEXT_STMBDZ702_02805_YAGORO_000_000,"Du bist Player, wenn ich nicht ganz falsch liege, oder? Ich benötige deine Hilfe. Bitte höre mich an."
49,TEXT_STMBDZ702_02805_YAGORO_000_001,"Man sieht es mir nicht unbedingt an, aber ich bin eigentlich Handwerker. Da es der Wi­der­stands­be­we­gung jedoch immer an Leuten mangelt, schlüpfe ich inzwischen in viele Rollen. Gerade wurde ich damit beauftragt, ein paar seltene Vorräte zu beschaffen, allerdings übersteigt dies leider meine Fä­hig­kei­ten. Ich erklär's dir gerne."
50,TEXT_STMBDZ702_02805_YAGORO_000_002,"Nördlich von hier befindet sich ein Ort namens Prismenweiher. Dort findest du ein paar freigelegte Vorkommen hochkonzentrierter Kristalle, die die dortigen Gewässer durch irgendeinen Trick der Elemente in den Farben des Regenbogens gefärbt haben."
51,TEXT_STMBDZ702_02805_YAGORO_000_003,"Nun, was auch immer dieses Phänomen verursacht hat, hat anscheinend auch die dort lebenden Namazuo ungewöhnlich wild werden lassen, wodurch es mir unmöglich ist, meiner Arbeit nachzukommen."
52,TEXT_STMBDZ702_02805_YAGORO_000_004,"Jemand von deinem Schlag hat damit sicherlich keine Schwie­rig­keiten. Ich wäre dir äußerst dankbar, wenn du einen Kristall aus einem orangen Teich und ein wenig Wasser aus einem grünen Teich besorgen könntest. Ich werde dich natürlich für deine Mühen belohnen."
53,TEXT_STMBDZ702_02805_YAGORO_000_005,（★未使用／削除予定★）
54,TEXT_STMBDZ702_02805_YAGORO_000_010,Konntest du die benötigten Vorräte besorgen?
55,TEXT_STMBDZ702_02805_YAGORO_000_011,"Hervorragend! Ich wusste, ich könnte mich auf dich verlassen."
56,TEXT_STMBDZ702_02805_YAGORO_000_012,"Aber sag mal, was hältst du denn von dem Ort? Ziemlich surreal, nicht wahr?"
57,TEXT_STMBDZ702_02805_YAGORO_000_013,"Der Legende nach verliebte sich einst ein Engel in einen jungen Adeligen aus Doma und baute ihm eine Brücke in Form eines Regenbogens, um ihn zu sich in den Himmel zu holen."
58,TEXT_STMBDZ702_02805_YAGORO_000_014,"Die Götter jedoch waren erzürnt, dass sie einen Sterblichen ohne ihre Genehmigung zu sich holen wollte. Und so zerstörten sie die Brücke und zerschlugen sie in tausend Teile, bevor der Adelige sie passieren konnte."
59,TEXT_STMBDZ702_02805_YAGORO_000_015,"Die Bruchstücke dieser Brücke fielen zur Erde und in einen See, dessen Wasser sie färbten. So war der Prismenweiher geboren."
60,TEXT_STMBDZ702_02805_YAGORO_000_016,"Das sind natürlich alles Märchen, aber die Prismenweiher-Kristalle sind eine einmalige Energiequelle und das Prismenweiher-Wasser besitzt stark heilende Eigenschaften. Beides wird uns bei unserem Kampf zugute kommen."
61,TEXT_STMBDZ702_02805_YAGORO_000_017,"Im Moment erfreuen wir uns an den praktischen Gaben des Weihers, aber ich hoffe, dass wir eines Tages einfach seine Schönheit genießen werden können. Vielen Dank für deine Hilfe, Player."
