0,TEXT_STMBDZ913_02869_SEQ_00,Der alternde Befreiungskämpfer sieht besorgt aus.
1,TEXT_STMBDZ913_02869_SEQ_01,
2,TEXT_STMBDZ913_02869_SEQ_02,
3,TEXT_STMBDZ913_02869_SEQ_03,
4,TEXT_STMBDZ913_02869_SEQ_04,
5,TEXT_STMBDZ913_02869_SEQ_05,
6,TEXT_STMBDZ913_02869_SEQ_06,
7,TEXT_STMBDZ913_02869_SEQ_07,
8,TEXT_STMBDZ913_02869_SEQ_08,
9,TEXT_STMBDZ913_02869_SEQ_09,
10,TEXT_STMBDZ913_02869_SEQ_10,
11,TEXT_STMBDZ913_02869_SEQ_11,
12,TEXT_STMBDZ913_02869_SEQ_12,
13,TEXT_STMBDZ913_02869_SEQ_13,
14,TEXT_STMBDZ913_02869_SEQ_14,
15,TEXT_STMBDZ913_02869_SEQ_15,
16,TEXT_STMBDZ913_02869_SEQ_16,
17,TEXT_STMBDZ913_02869_SEQ_17,
18,TEXT_STMBDZ913_02869_SEQ_18,
19,TEXT_STMBDZ913_02869_SEQ_19,
20,TEXT_STMBDZ913_02869_SEQ_20,
21,TEXT_STMBDZ913_02869_SEQ_21,
22,TEXT_STMBDZ913_02869_SEQ_22,
23,TEXT_STMBDZ913_02869_SEQ_23,
24,TEXT_STMBDZ913_02869_TODO_00,Mit Soldaten in Castrum Oriens sprechen
25,TEXT_STMBDZ913_02869_TODO_01,Mit dem Rekruten der Bruderschaft sprechen
26,TEXT_STMBDZ913_02869_TODO_02,
27,TEXT_STMBDZ913_02869_TODO_03,
28,TEXT_STMBDZ913_02869_TODO_04,
29,TEXT_STMBDZ913_02869_TODO_05,
30,TEXT_STMBDZ913_02869_TODO_06,
31,TEXT_STMBDZ913_02869_TODO_07,
32,TEXT_STMBDZ913_02869_TODO_08,
33,TEXT_STMBDZ913_02869_TODO_09,
34,TEXT_STMBDZ913_02869_TODO_10,
35,TEXT_STMBDZ913_02869_TODO_11,
36,TEXT_STMBDZ913_02869_TODO_12,
37,TEXT_STMBDZ913_02869_TODO_13,
38,TEXT_STMBDZ913_02869_TODO_14,
39,TEXT_STMBDZ913_02869_TODO_15,
40,TEXT_STMBDZ913_02869_TODO_16,
41,TEXT_STMBDZ913_02869_TODO_17,
42,TEXT_STMBDZ913_02869_TODO_18,
43,TEXT_STMBDZ913_02869_TODO_19,
44,TEXT_STMBDZ913_02869_TODO_20,
45,TEXT_STMBDZ913_02869_TODO_21,
46,TEXT_STMBDZ913_02869_TODO_22,
47,TEXT_STMBDZ913_02869_TODO_23,
48,TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_000,"Du kommst wie gerufen, denn ich könnte etwas Hilfe gebrauchen. Ich hoffe auf ein Lebenszeichen meiner Tochter, die verschollen ist, seit sie nach Castrum Oriens aufbrach."
49,TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_001,"Wenn ich dort nachfrage, lässt man mich ständig abblitzen, aber dir schenkt man sicher Gehör. Tu einem alten Mann den Gefallen und erkundige dich bei dem dortigen Kommandanten, ob er meine Tochter gesehen hat."
50,TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_002,"Ihr Haar ist blond und ihre Augen sind braun ... Sie war auf einer Mission zum Baelsar-Wall. Ich bete inständig, dass ihr nichts zugestoßen ist!"
