0,TEXT_STMBDZ703_02806_SEQ_00,Haname möchte einem treuen Unterstützer der Wi­der­stands­be­we­gung ihre Dankbarkeit zum Ausdruck bringen.
1,TEXT_STMBDZ703_02806_SEQ_01,
2,TEXT_STMBDZ703_02806_SEQ_02,
3,TEXT_STMBDZ703_02806_SEQ_03,
4,TEXT_STMBDZ703_02806_SEQ_04,
5,TEXT_STMBDZ703_02806_SEQ_05,
6,TEXT_STMBDZ703_02806_SEQ_06,
7,TEXT_STMBDZ703_02806_SEQ_07,
8,TEXT_STMBDZ703_02806_SEQ_08,
9,TEXT_STMBDZ703_02806_SEQ_09,
10,TEXT_STMBDZ703_02806_SEQ_10,
11,TEXT_STMBDZ703_02806_SEQ_11,
12,TEXT_STMBDZ703_02806_SEQ_12,
13,TEXT_STMBDZ703_02806_SEQ_13,
14,TEXT_STMBDZ703_02806_SEQ_14,
15,TEXT_STMBDZ703_02806_SEQ_15,
16,TEXT_STMBDZ703_02806_SEQ_16,
17,TEXT_STMBDZ703_02806_SEQ_17,
18,TEXT_STMBDZ703_02806_SEQ_18,
19,TEXT_STMBDZ703_02806_SEQ_19,
20,TEXT_STMBDZ703_02806_SEQ_20,
21,TEXT_STMBDZ703_02806_SEQ_21,
22,TEXT_STMBDZ703_02806_SEQ_22,
23,TEXT_STMBDZ703_02806_SEQ_23,
24,TEXT_STMBDZ703_02806_TODO_00,Weißschwingen-Hornraben erlegen und einen goldenen Bezoar erlangen
25,TEXT_STMBDZ703_02806_TODO_01,Den goldenen Bezoar bei Haname abliefern
26,TEXT_STMBDZ703_02806_TODO_02,
27,TEXT_STMBDZ703_02806_TODO_03,
28,TEXT_STMBDZ703_02806_TODO_04,
29,TEXT_STMBDZ703_02806_TODO_05,
30,TEXT_STMBDZ703_02806_TODO_06,
31,TEXT_STMBDZ703_02806_TODO_07,
32,TEXT_STMBDZ703_02806_TODO_08,
33,TEXT_STMBDZ703_02806_TODO_09,
34,TEXT_STMBDZ703_02806_TODO_10,
35,TEXT_STMBDZ703_02806_TODO_11,
36,TEXT_STMBDZ703_02806_TODO_12,
37,TEXT_STMBDZ703_02806_TODO_13,
38,TEXT_STMBDZ703_02806_TODO_14,
39,TEXT_STMBDZ703_02806_TODO_15,
40,TEXT_STMBDZ703_02806_TODO_16,
41,TEXT_STMBDZ703_02806_TODO_17,
42,TEXT_STMBDZ703_02806_TODO_18,
43,TEXT_STMBDZ703_02806_TODO_19,
44,TEXT_STMBDZ703_02806_TODO_20,
45,TEXT_STMBDZ703_02806_TODO_21,
46,TEXT_STMBDZ703_02806_TODO_22,
47,TEXT_STMBDZ703_02806_TODO_23,
48,TEXT_STMBDZ703_02806_HANAME_000_000,"Ah, du bist das, Player. Ich würde mich über deine Hilfe bei einer gewissen Angelegenheit freuen."
49,TEXT_STMBDZ703_02806_HANAME_000_001,"Eine Veteranin wie du wird sicherlich wissen, dass es mehr braucht als Kämpfer, um einen Krieg zu führen. Neben jenen, die an der Front kämpfen, gibt es unzählige andere Leute, die unsere Sache auf verschiedenste Weise unterstützen."
50,TEXT_STMBDZ703_02806_HANAME_000_002,"Es gibt da jemanden, dem wir besonders viel zu verdanken haben, und ich möchte ihm gegenüber gerne meine Dankbarkeit in Form eines Geschenks zum Ausdruck bringen."
51,TEXT_STMBDZ703_02806_HANAME_000_003,"Dafür schwebt mir ein goldener Bezoar vor, ein Stein, der im Magen von Weißschwingen-Hornraben zu finden ist. Die Kreaturen leben in der Nähe von Monzen im Westen, und ich würde dich bitten, ein paar von ihnen zu jagen, bis du auf einen der Steine stößt."
52,TEXT_STMBDZ703_02806_HANAME_000_004,"Gewöhnliche Bezoare lassen sich überall finden und sind ziemlich wertlos, aber die goldenen sind als Talismane beliebt."
53,TEXT_STMBDZ703_02806_HANAME_000_005,"Unter normalen Umständen würde ich die Sache ja selbst über­nehmen, aber die Umstände sind leider alles andere als normal. Ich wage es nicht, meinen Posten zu verlassen, da ich jederzeit hier gebraucht werden könnte. Vielen Dank schon mal, Kameradin."
54,TEXT_STMBDZ703_02806_HANAME_000_006,（★未使用／削除予定★）
55,TEXT_STMBDZ703_02806_HANAME_000_010,Konntest du einen goldenen Bezoar finden?
56,TEXT_STMBDZ703_02806_HANAME_000_011,"Oh, welch ein strahlend goldener Farbton! Der Stein trägt seinen Namen vollkommen zu Recht. Ich stehe in deiner Schuld, meine Liebe."
57,TEXT_STMBDZ703_02806_HANAME_000_012,"Du fragst dich sicherlich, für wen dieses Geschenk bestimmt ist. Ich kann dir zwar keinen Namen verraten, aber es handelt sich um einen älteren Herrn, der uns finanziell unterstützt, damit wir unseren Kampf fortsetzen können."
58,TEXT_STMBDZ703_02806_HANAME_000_013,"Obwohl er noch immer einen sehr rüstigen Eindruck macht, ist er doch in die Jahre gekommen. Daher soll ihm der Talisman ein langes und glückliches Leben bescheren."
59,TEXT_STMBDZ703_02806_HANAME_000_014,"Ich bin mir sicher, dass er sich darüber freuen wird. Vielen Dank nochmal, Player!"
60,TEXT_STMBDZ703_02806_HANAME_000_015,（★未使用／削除予定★）
