0,TEXT_STMBDZ722_02825_SEQ_00,M'zhet Tia hat seinen Entschluss gefasst.
1,TEXT_STMBDZ722_02825_SEQ_01,"M'zhet Tia ist fest entschlossen, den amtierenden Nunh M'rahz zum Kampf zu fordern. Lauf ihm zu den Spähenden Steinen nach, um zu sehen, wie es ihm dabei ergangen ist. "
2,TEXT_STMBDZ722_02825_SEQ_02,"Als du hinzukommst, hat M'zhet Tia den Kampf schon verloren. Bitter erzählt er, dass sein Vater früher Nunh bei den M war, aber gegen M'rahz verlor. Er sei mit ihm aus dem Dorf ausgezogen, aber habe ihn wenig später einfach verlassen.
M'rahz Nunh erinnert sich: Damals gab es neben ihm noch einen zweiten Nunh, M'zhet Tias Vater M'atoh. Doch genau genommen hat M'rahz ihn nicht besiegt, denn M'atoh räumte kampflos das Feld und verließ das Dorf. M'rahz verspricht dir, Nach­for­schungen über den Verbleib von M'atoh anzustellen. Du sollst inzwischen bei M'zhet Tias Lager in Virdjala nachsehen, ob alles in Ordnung ist."
3,TEXT_STMBDZ722_02825_SEQ_03,"M'zhet Tia schildert dir, wie alleine er immer war. Nunh will er werden, um der Einsamkeit zu entfliehen und endlich eine Familie zu haben. Er bittet dich noch einmal, ihn zu einem passablen Kämpfer auszubilden."
4,TEXT_STMBDZ722_02825_SEQ_04,
5,TEXT_STMBDZ722_02825_SEQ_05,
6,TEXT_STMBDZ722_02825_SEQ_06,
7,TEXT_STMBDZ722_02825_SEQ_07,
8,TEXT_STMBDZ722_02825_SEQ_08,
9,TEXT_STMBDZ722_02825_SEQ_09,
10,TEXT_STMBDZ722_02825_SEQ_10,
11,TEXT_STMBDZ722_02825_SEQ_11,
12,TEXT_STMBDZ722_02825_SEQ_12,
13,TEXT_STMBDZ722_02825_SEQ_13,
14,TEXT_STMBDZ722_02825_SEQ_14,
15,TEXT_STMBDZ722_02825_SEQ_15,
16,TEXT_STMBDZ722_02825_SEQ_16,
17,TEXT_STMBDZ722_02825_SEQ_17,
18,TEXT_STMBDZ722_02825_SEQ_18,
19,TEXT_STMBDZ722_02825_SEQ_19,
20,TEXT_STMBDZ722_02825_SEQ_20,
21,TEXT_STMBDZ722_02825_SEQ_21,
22,TEXT_STMBDZ722_02825_SEQ_22,
23,TEXT_STMBDZ722_02825_SEQ_23,
24,TEXT_STMBDZ722_02825_TODO_00,M'zhet Tia zu den Spähenden Steinen folgen
25,TEXT_STMBDZ722_02825_TODO_01,Mit M'zhet Tia sprechen
26,TEXT_STMBDZ722_02825_TODO_02,
27,TEXT_STMBDZ722_02825_TODO_03,
28,TEXT_STMBDZ722_02825_TODO_04,
29,TEXT_STMBDZ722_02825_TODO_05,
30,TEXT_STMBDZ722_02825_TODO_06,
31,TEXT_STMBDZ722_02825_TODO_07,
32,TEXT_STMBDZ722_02825_TODO_08,
33,TEXT_STMBDZ722_02825_TODO_09,
34,TEXT_STMBDZ722_02825_TODO_10,
35,TEXT_STMBDZ722_02825_TODO_11,
36,TEXT_STMBDZ722_02825_TODO_12,
37,TEXT_STMBDZ722_02825_TODO_13,
38,TEXT_STMBDZ722_02825_TODO_14,
39,TEXT_STMBDZ722_02825_TODO_15,
40,TEXT_STMBDZ722_02825_TODO_16,
41,TEXT_STMBDZ722_02825_TODO_17,
42,TEXT_STMBDZ722_02825_TODO_18,
43,TEXT_STMBDZ722_02825_TODO_19,
44,TEXT_STMBDZ722_02825_TODO_20,
45,TEXT_STMBDZ722_02825_TODO_21,
46,TEXT_STMBDZ722_02825_TODO_22,
47,TEXT_STMBDZ722_02825_TODO_23,
48,TEXT_STMBDZ722_02825_MZHETTIA_000_001,So! Ich bin bereit!!!
49,TEXT_STMBDZ722_02825_MZHETTIA_000_002,"Auf zu den Spähenden Steinen! Da wartet ein Nunh darauf, entthront zu werden!"
50,TEXT_STMBDZ722_02825_MZHETTIA_000_010,"Puh, also ehrlich ... Ich kann mir das <schnauf> nicht erklären."
51,TEXT_STMBDZ722_02825_MZHETTIA_000_011,"<stöhn> Ach, warum bin ich nur so verdammt schwach?!"
52,TEXT_STMBDZ722_02825_MRAHZNUN_000_012,"Sag mal, Junge. Warum willst du unbedingt Nunh werden?"
53,TEXT_STMBDZ722_02825_MZHETTIA_000_013,"... Mein Vater war einmal Nunh dieses Stamms. Aber dann wurde er von dir gezwungen, seinen Titel aufzugeben, und verließ mit mir mit eingezogenem Schwanz das Dorf."
54,TEXT_STMBDZ722_02825_MZHETTIA_000_014,Und dann ... Und dann hat er mich einfach verlassen!
55,TEXT_STMBDZ722_02825_MZHETTIA_000_015,"Wenn du ihm den Titel nicht genommen hättest, wäre alles ganz anders gekommen - dann wäre mein Vater noch bei mir! "
56,TEXT_STMBDZ722_02825_MZHETTIA_000_016,"Das werde ich dir nie verzeihen, Rahz, nie! Ich werde mir den Platz zurückholen, der meinem Vater gebührte - und der mir gebührt."
57,TEXT_STMBDZ722_02825_MRAHZNUN_000_017,Ah ... Ich erinnere mich ...
58,TEXT_STMBDZ722_02825_MRAHZNUN_000_018,"Damals gab es zwei Nunh, das ist recht ungewöhnlich. Du musst wissen, „Nunh“ wird zwar meist als „Häuptling“ übersetzt, ist aber eigentlich eher eine Art Familienvorstand."
59,TEXT_STMBDZ722_02825_MRAHZNUN_000_019,"Wenn ein großer Stamm ein sehr weitläufiges Jagdgebiet hat, gibt es manchmal zwei oder mehr Nunh nebeneinander. Doch als die Garlear eindrangen und unser Revier stark beschnitten, war nur noch Platz für einen."
60,TEXT_STMBDZ722_02825_MRAHZNUN_000_020,Normalerweise würden die beiden Nunh in so einem Fall gegeneinander kämpfen und der Sieger bleibt Volksvorstand.
61,TEXT_STMBDZ722_02825_MRAHZNUN_000_021,"Aber der Vater dieses Jungen, M'atoh Nunh, verzichtete auf sein Recht auf das Duell und zog stattdessen mit seinem kleinen Sohn aus dem Dorf weg.  "
62,TEXT_STMBDZ722_02825_MRAHZNUN_000_022,"Was danach mit den beiden geschah, weiß ich nicht. Und auch nicht, warum M'atoh seinen Sohn verlassen hat."
63,TEXT_STMBDZ722_02825_MRAHZNUN_000_030,"Vielleicht weiß jemand, was aus ihm geworden ist. Ich werde mich bei den anderen im Dorf und auch bei den Ananta erkundigen."
64,TEXT_STMBDZ722_02825_MRAHZNUN_000_031,"Sieh doch noch mal nach dem Jungen. Wer weiß, was ihm sonst noch einfällt."
65,TEXT_STMBDZ722_02825_MRAHZNUN_000_023,Der Junge ist auf jeden Fall ungewöhnlich und hat einen starken Willen. Aber der muss erst in die richtigen Bahnen gelenkt werden.
66,TEXT_STMBDZ722_02825_MZHETTIA_000_040,"Ach, Meisterin. Versuch gar nicht, mich aufzumuntern. Du hast bestimmt noch nie etwas Beschämenderes gesehen als meine schmähliche Niederlage vorhin."
67,TEXT_STMBDZ722_02825_MZHETTIA_000_041,"Ich war ganz auf mich gestellt, seit mich mein Vater verlassen hat. Weißt du, wie hart das ist? Immer allein."
68,TEXT_STMBDZ722_02825_MZHETTIA_000_042,Deswegen muss ich stärker werden. Ich muss mir meinen Platz bei den M erkämpfen. Damit ich endlich eine Familie habe.
69,TEXT_STMBDZ722_02825_MZHETTIA_000_043,"Bitte, Meisterin. Gib mich nicht auf. Bring mir bei, wie man kämpft."
70,TEXT_STMBDZ722_02825_MRAHZNUN_000_045,"Sieh doch noch mal nach M'zhet Tia. Wer weiß, was dem Jungen sonst noch einfällt."
