0,TEXT_STMBDZ810_02838_SEQ_00,Weidheri hat einen weiteren Auftrag für dich.
1,TEXT_STMBDZ810_02838_SEQ_01,
2,TEXT_STMBDZ810_02838_SEQ_02,
3,TEXT_STMBDZ810_02838_SEQ_03,
4,TEXT_STMBDZ810_02838_SEQ_04,
5,TEXT_STMBDZ810_02838_SEQ_05,
6,TEXT_STMBDZ810_02838_SEQ_06,
7,TEXT_STMBDZ810_02838_SEQ_07,
8,TEXT_STMBDZ810_02838_SEQ_08,
9,TEXT_STMBDZ810_02838_SEQ_09,
10,TEXT_STMBDZ810_02838_SEQ_10,
11,TEXT_STMBDZ810_02838_SEQ_11,
12,TEXT_STMBDZ810_02838_SEQ_12,
13,TEXT_STMBDZ810_02838_SEQ_13,
14,TEXT_STMBDZ810_02838_SEQ_14,
15,TEXT_STMBDZ810_02838_SEQ_15,
16,TEXT_STMBDZ810_02838_SEQ_16,
17,TEXT_STMBDZ810_02838_SEQ_17,
18,TEXT_STMBDZ810_02838_SEQ_18,
19,TEXT_STMBDZ810_02838_SEQ_19,
20,TEXT_STMBDZ810_02838_SEQ_20,
21,TEXT_STMBDZ810_02838_SEQ_21,
22,TEXT_STMBDZ810_02838_SEQ_22,
23,TEXT_STMBDZ810_02838_SEQ_23,
24,TEXT_STMBDZ810_02838_TODO_00, erlegen und ihre Beine erbeuten
25,TEXT_STMBDZ810_02838_TODO_01,Weidheri die Chapuli-Beine überreichen
26,TEXT_STMBDZ810_02838_TODO_02,
27,TEXT_STMBDZ810_02838_TODO_03,
28,TEXT_STMBDZ810_02838_TODO_04,
29,TEXT_STMBDZ810_02838_TODO_05,
30,TEXT_STMBDZ810_02838_TODO_06,
31,TEXT_STMBDZ810_02838_TODO_07,
32,TEXT_STMBDZ810_02838_TODO_08,
33,TEXT_STMBDZ810_02838_TODO_09,
34,TEXT_STMBDZ810_02838_TODO_10,
35,TEXT_STMBDZ810_02838_TODO_11,
36,TEXT_STMBDZ810_02838_TODO_12,
37,TEXT_STMBDZ810_02838_TODO_13,
38,TEXT_STMBDZ810_02838_TODO_14,
39,TEXT_STMBDZ810_02838_TODO_15,
40,TEXT_STMBDZ810_02838_TODO_16,
41,TEXT_STMBDZ810_02838_TODO_17,
42,TEXT_STMBDZ810_02838_TODO_18,
43,TEXT_STMBDZ810_02838_TODO_19,
44,TEXT_STMBDZ810_02838_TODO_20,
45,TEXT_STMBDZ810_02838_TODO_21,
46,TEXT_STMBDZ810_02838_TODO_22,
47,TEXT_STMBDZ810_02838_TODO_23,
48,TEXT_STMBDZ810_02838_WEIDHERI_000_000,"Danke nochmals für deine Hilfe beim Schnapsausschenken neulich! Einer der Gäste hat mir verraten, dass du eine berühmte Abenteurerin bist. Dieses Mal habe ich eine Aufgabe für dich, die deinen Fä­hig­kei­ten besser entspricht."
49,TEXT_STMBDZ810_02838_WEIDHERI_000_001,"Ich möchte dich bitten, außerhalb der Stadt einige  zu erlegen und mir ihre Beine zu bringen. Drei Paar wären schön."
50,TEXT_STMBDZ810_02838_WEIDHERI_000_002,"Wofür ich die brauche? Das wirst du schon noch sehen. Also dann, gute Jagd!"
51,TEXT_STMBDZ810_02838_WEIDHERI_000_003,Erlege bitte ein paar  und bring mir ihre Beine.
52,TEXT_STMBDZ810_02838_WEIDHERI_000_010,"Dann zeig mal her, was du hast."
53,TEXT_STMBDZ810_02838_WEIDHERI_000_011,Knackige Beine vom Feinsten! Gekochte Chapuli-Beine sind schön knusprig und wärmen den Körper von innen. Früher war das unser meist bestelltes Gericht.
54,TEXT_STMBDZ810_02838_WEIDHERI_000_012,"Doch die Garlear finden Insekten eklig und haben uns verboten, sie in Gerichten zu verwenden. Banausen! Naja, jetzt brauchen uns ihre Verbote nicht mehr zu kümmern."
55,TEXT_STMBDZ810_02838_WEIDHERI_000_013,"Endlich kann ich die Befreiungskämpfer wieder mit authentischer mhigischer Küche bewirten! Vorher gab's bloß hartes Brot, an dem man sich die Zähne ausbeißen konnte, und Pökelfleisch, das einem den letzten Tropfen Flüssigkeit aus dem Körper zog, so salzig war es."
56,TEXT_STMBDZ810_02838_WEIDHERI_000_014,"Jedenfalls danke ich dir sehr. Die meisten Fremden haben Vorurteile gegenüber Insektengerichten, doch du bist hoffentlich nicht eine von ihnen. Komm mich besuchen, wann immer es dich nach Chapuli-Beinen gelüstet!"
