0,TEXT_STMBDZ918_02874_SEQ_00,Gerbert sorgt sich um den Zustand zweier Rhalgr-Statuen.
1,TEXT_STMBDZ918_02874_SEQ_01,
2,TEXT_STMBDZ918_02874_SEQ_02,
3,TEXT_STMBDZ918_02874_SEQ_03,
4,TEXT_STMBDZ918_02874_SEQ_04,
5,TEXT_STMBDZ918_02874_SEQ_05,
6,TEXT_STMBDZ918_02874_SEQ_06,
7,TEXT_STMBDZ918_02874_SEQ_07,
8,TEXT_STMBDZ918_02874_SEQ_08,
9,TEXT_STMBDZ918_02874_SEQ_09,
10,TEXT_STMBDZ918_02874_SEQ_10,
11,TEXT_STMBDZ918_02874_SEQ_11,
12,TEXT_STMBDZ918_02874_SEQ_12,
13,TEXT_STMBDZ918_02874_SEQ_13,
14,TEXT_STMBDZ918_02874_SEQ_14,
15,TEXT_STMBDZ918_02874_SEQ_15,
16,TEXT_STMBDZ918_02874_SEQ_16,
17,TEXT_STMBDZ918_02874_SEQ_17,
18,TEXT_STMBDZ918_02874_SEQ_18,
19,TEXT_STMBDZ918_02874_SEQ_19,
20,TEXT_STMBDZ918_02874_SEQ_20,
21,TEXT_STMBDZ918_02874_SEQ_21,
22,TEXT_STMBDZ918_02874_SEQ_22,
23,TEXT_STMBDZ918_02874_SEQ_23,
24,TEXT_STMBDZ918_02874_TODO_00,Die Statuen untersuchen
25,TEXT_STMBDZ918_02874_TODO_01,Gerbert Bericht erstatten
26,TEXT_STMBDZ918_02874_TODO_02,
27,TEXT_STMBDZ918_02874_TODO_03,
28,TEXT_STMBDZ918_02874_TODO_04,
29,TEXT_STMBDZ918_02874_TODO_05,
30,TEXT_STMBDZ918_02874_TODO_06,
31,TEXT_STMBDZ918_02874_TODO_07,
32,TEXT_STMBDZ918_02874_TODO_08,
33,TEXT_STMBDZ918_02874_TODO_09,
34,TEXT_STMBDZ918_02874_TODO_10,
35,TEXT_STMBDZ918_02874_TODO_11,
36,TEXT_STMBDZ918_02874_TODO_12,
37,TEXT_STMBDZ918_02874_TODO_13,
38,TEXT_STMBDZ918_02874_TODO_14,
39,TEXT_STMBDZ918_02874_TODO_15,
40,TEXT_STMBDZ918_02874_TODO_16,
41,TEXT_STMBDZ918_02874_TODO_17,
42,TEXT_STMBDZ918_02874_TODO_18,
43,TEXT_STMBDZ918_02874_TODO_19,
44,TEXT_STMBDZ918_02874_TODO_20,
45,TEXT_STMBDZ918_02874_TODO_21,
46,TEXT_STMBDZ918_02874_TODO_22,
47,TEXT_STMBDZ918_02874_TODO_23,
48,TEXT_STMBDZ918_02874_GERBERT_000_000,"Ah, du bist's! Danke für die Hilfe mit den Ratten neulich. Jetzt kann ich endlich wieder das Grab meines Sohnes besuchen."
49,TEXT_STMBDZ918_02874_GERBERT_000_001,"Wenn es dir recht ist, würde ich dich gerne ein weiteres Mal um etwas bitten. Hast du einen Moment Zeit?"
50,TEXT_STMBDZ918_02874_GERBERT_000_002,"Es geht um die Rhalgr-Statuen, von denen im Gebirge einst zahlreiche standen. Bis die Garlear hier vor zwanzig Jahren einmarschierten, uns unsere Religion verboten und die Zerstörung sämtlicher Götterbilder anordneten."
51,TEXT_STMBDZ918_02874_GERBERT_000_003,"Angeblich sollen zwei Statuen durch Zufall überlebt haben. Doch die Pfade zu ihnen wurden zerstört, so dass ich mich selbst nicht davon überzeugen kann. Eine versierte Abenteurerin wie du findet aber sicher einen Weg."
52,TEXT_STMBDZ918_02874_GERBERT_000_004,"Ich markiere dir die Stellen, wo die Statuen stehen müssten, auf deiner Karte. Sie liegen relativ hoch und es wird sicher nicht einfach, sie zu erreichen. Hals und Beinbruch, meine Liebe."
53,TEXT_STMBDZ918_02874_GERBERT_000_005,"Ich habe dir die Stellen, wo die Statuen stehen müssten, auf deiner Karte markiert. Sie liegen relativ hoch und es wird sicher nicht einfach, sie zu erreichen. Hals und Beinbruch, meine Liebe."
54,TEXT_STMBDZ918_02874_SYSTEM_000_020,Die Rhalgr-Statue ist schwer beschädigt.
55,TEXT_STMBDZ918_02874_SYSTEM_000_030,Die Rhalgr-Statue ist in einem erbärmlichen Zustand.
56,TEXT_STMBDZ918_02874_GERBERT_000_040,Hast du die Statuen gefunden? Wie sahen sie aus?
57,TEXT_STMBDZ918_02874_GERBERT_000_041,"Es bricht mir das Herz ... Wie sehr hatte ich gehofft, dass wenigstens sie den Widrigkeiten getrotzt hätten."
58,TEXT_STMBDZ918_02874_GERBERT_000_042,"Die Statuen waren Unikate, eine jede mit einem anderen Ge­sichts­aus­druck. In alten Zeiten bildeten sie einen Pilgerweg, den Sterndeuter und Mönche beschritten, um ihren Körper und Geist zu stärken."
59,TEXT_STMBDZ918_02874_GERBERT_000_043,"Wir müssen sie wieder instand setzen, egal wie viel Zeit und Kraft es auch kostet. Nichts soll mehr an die garleische Unterdrückung erinnern."
60,TEXT_STMBDZ918_02874_GERBERT_000_044,"Ich stehe ein weiteres Mal tief in deiner Schuld. Hier, das soll dich für deine Mühen entlohnen."
