0,TEXT_HEAVNA330_01631_SEQ_00,Alphinaud vous attend pour aller à Ul'dah.
1,TEXT_HEAVNA330_01631_SEQ_01,"Alphinaud et vous avez décidé de vous rendre à Ul'dah pour vous assurer que Nanamo Ul Namo était enfin sur pied et en bonne santé. Une fois sur place, parlez à Bartholomew, sur la promenade royale."
2,TEXT_HEAVNA330_01631_SEQ_02,"La Sultane a of­fi­ciel­le­ment repris ses fonctions, ce qui marque la fin d'une longue période de troubles dans la vie politique uldienne. Mal­heu­reu­se­ment, une bonne nouvelle en appelle souvent une mauvaise, et vous avez également appris que l'empire de Garlemald se préparait à relancer l'assaut sur Éorzéa à bord d'un tout nouvel aéronef par­ti­cu­liè­rement destructeur. Alphinaud, déjà décontenancé par cette nouvelle, a profité de l'occasion pour annoncer qu'il allait of­fi­ciel­le­ment mettre fin à l'existence des Braves du Cristal suite aux multiples trahisons qu'il avait subies. Une telle décision a cer­tai­ne­ment été très difficile à prendre... Allez parler à votre ami, sur la promenade royale."
3,TEXT_HEAVNA330_01631_SEQ_03,"Alphinaud vous a confié qu'il avait eu un peu honte d'apparaître en public sous un jour aussi peu favorable. Cependant, votre présence à ses côtés lui a donné la force d'aller jusqu'au bout de sa décision. Désormais, il compte sur votre soutien plus que tout."
4,TEXT_HEAVNA330_01631_SEQ_04,
5,TEXT_HEAVNA330_01631_SEQ_05,
6,TEXT_HEAVNA330_01631_SEQ_06,
7,TEXT_HEAVNA330_01631_SEQ_07,
8,TEXT_HEAVNA330_01631_SEQ_08,
9,TEXT_HEAVNA330_01631_SEQ_09,
10,TEXT_HEAVNA330_01631_SEQ_10,
11,TEXT_HEAVNA330_01631_SEQ_11,
12,TEXT_HEAVNA330_01631_SEQ_12,
13,TEXT_HEAVNA330_01631_SEQ_13,
14,TEXT_HEAVNA330_01631_SEQ_14,
15,TEXT_HEAVNA330_01631_SEQ_15,
16,TEXT_HEAVNA330_01631_SEQ_16,
17,TEXT_HEAVNA330_01631_SEQ_17,
18,TEXT_HEAVNA330_01631_SEQ_18,
19,TEXT_HEAVNA330_01631_SEQ_19,
20,TEXT_HEAVNA330_01631_SEQ_20,
21,TEXT_HEAVNA330_01631_SEQ_21,
22,TEXT_HEAVNA330_01631_SEQ_22,
23,TEXT_HEAVNA330_01631_SEQ_23,
24,TEXT_HEAVNA330_01631_TODO_00,"Parler à Bartholomew, à la promenade royale"
25,TEXT_HEAVNA330_01631_TODO_01,Parler à Alphinaud
26,TEXT_HEAVNA330_01631_TODO_02,
27,TEXT_HEAVNA330_01631_TODO_03,
28,TEXT_HEAVNA330_01631_TODO_04,
29,TEXT_HEAVNA330_01631_TODO_05,
30,TEXT_HEAVNA330_01631_TODO_06,
31,TEXT_HEAVNA330_01631_TODO_07,
32,TEXT_HEAVNA330_01631_TODO_08,
33,TEXT_HEAVNA330_01631_TODO_09,
34,TEXT_HEAVNA330_01631_TODO_10,
35,TEXT_HEAVNA330_01631_TODO_11,
36,TEXT_HEAVNA330_01631_TODO_12,
37,TEXT_HEAVNA330_01631_TODO_13,
38,TEXT_HEAVNA330_01631_TODO_14,
39,TEXT_HEAVNA330_01631_TODO_15,
40,TEXT_HEAVNA330_01631_TODO_16,
41,TEXT_HEAVNA330_01631_TODO_17,
42,TEXT_HEAVNA330_01631_TODO_18,
43,TEXT_HEAVNA330_01631_TODO_19,
44,TEXT_HEAVNA330_01631_TODO_20,
45,TEXT_HEAVNA330_01631_TODO_21,
46,TEXT_HEAVNA330_01631_TODO_22,
47,TEXT_HEAVNA330_01631_TODO_23,
48,TEXT_HEAVNA330_01631_ALPHINAUD_000_000,"La cité du désert nous attend, Player. Bartholomew, le gardien de l'entrée du palais sacré, a cer­tai­ne­ment été mis au courant de notre venue. Allons-y tout de suite !"
49,TEXT_HEAVNA330_01631_YUGIRI_000_001,"“Ô mon roi que j'aimais tant, et qui avez péri par ma faute...” Ces récents événements m'ont rappelé cette vieille chanson domienne."
50,TEXT_HEAVNA330_01631_BARTHOLOMEW_000_010,"Ah, vous voilà. Le général Aldynn m'a tout expliqué. Par ici, je vous prie."
51,TEXT_HEAVNA330_01631_YUGIRI_000_011,J'espère que dame Nanamo ne gardera aucune séquelle de son coma...
52,TEXT_HEAVNA330_01631_ALPHINAUD_000_012,Il semble que les grands pontes du Cartel des Scorpions aient annoncé la bonne nouvelle au peuple. Demandons à Bartholomew de nous laisser entrer.
53,TEXT_HEAVNA330_01631_ALPHINAUD_000_020,"Il est toujours difficile de mettre ses sentiments à nu, surtout lorsqu'on prend une décision aussi grave..."
54,TEXT_HEAVNA330_01631_ALPHINAUD_000_021,"Heu­reu­se­ment que vous étiez là pour m'écouter, Player. Sachez qu'à partir de maintenant, je compte sur votre soutien plus que tout."
55,TEXT_HEAVNA330_01631_YUGIRI_000_022,（★未使用／削除予定★）
