0,TEXT_JOBDRG600_01695_SEQ_00,Alberic tape du pied nerveusement comme s'il attendait quelque chose.
1,TEXT_JOBDRG600_01695_SEQ_01,"Alberic vous a dit que les astrologues étaient parvenus à déterminer l'endroit où Graoully fera sa prochaine apparition. Heustienne étant une excellente chasseuse, il y a fort à parier qu'elle se montre et profite de l'occasion pour lui régler son compte. Rendez-vous au Convictoire, dans les Hautes terres du Coerthas occidental, et parlez à Alberic."
2,TEXT_JOBDRG600_01695_SEQ_02,"D'après les témoignages qu'Alberic a pu recueillir, une femme chevalier dragon a été aperçue en train d'affronter des hérétiques au nord du village. Alberic pense qu'il s'agit d'Heustienne. Marchez en direction de l'île de Rêvedragon et retrouvez la trace de la jeune femme."
3,TEXT_JOBDRG600_01695_SEQ_03,"Vous avez trouvé plusieurs corps d'hérétiques sans vie, sans doute abattus par Heustienne. Suivez les traces de pas en direction du nord."
4,TEXT_JOBDRG600_01695_SEQ_04,"Vous avez découvert d'autres cadavres. Leur sang était encore chaud, ce qui veut dire que la personne qui a tué ces hérétiques n'est pas très loin. Suivez à nouveau les traces de pas en direction de l'ouest."
5,TEXT_JOBDRG600_01695_SEQ_05,Vous avez lutté aux côtés d'Heustienne et avez vaincu Graoully. L'aura néfaste qui l'entoure vous inquiète... Parlez-lui avant que la force des dragons ne lui corrompe l'esprit.
6,TEXT_JOBDRG600_01695_SEQ_06,"Montorgains et Alberic ont essayé de convaincre Heustienne de revenir à Ishgard, mais la jeune femme a refusé. Elle estime qu'il est trop tôt pour rentrer car elle subit encore les effets du sang de dragon... Bien que sa voix trahissait une certaine émotion, vous avez senti en elle un fervent désir de continuer sans faillir. Heustienne a promis de s'entraîner de son côté et d'utiliser sa force nouvellement acquise pour abattre autant de dragons que possible. Prenez exemple sur elle, et continuez à parfaire vos techniques de chevalier dragon !

* Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour commencer une nouvelle quête de chevalier dragon auprès d'Alberic."
7,TEXT_JOBDRG600_01695_SEQ_07,
8,TEXT_JOBDRG600_01695_SEQ_08,
9,TEXT_JOBDRG600_01695_SEQ_09,
10,TEXT_JOBDRG600_01695_SEQ_10,
11,TEXT_JOBDRG600_01695_SEQ_11,
