0,TEXT_HEAVNA202_01600_SEQ_00,Higiri a des in­for­ma­tions es­sen­tielles à vous fournir au sujet de Raubahn.
1,TEXT_HEAVNA202_01600_SEQ_01,"Higiri vous a raconté qu'elle avait vu Yuyuhase et la troisième escouade des Braves du Cristal quitter le Refuge des roches à la va-vite, environ au même moment où Raubahn était transféré de la fosse de Marasaja vers un lieu inconnu. Les ninja de Doma étant partis à leurs trousses, allez retrouver Doware au Viaduc, dans le Thanalan oriental."
2,TEXT_HEAVNA202_01600_SEQ_02,Doware affirme avoir vu Yuyuhase et les autres Braves du Cristal se diriger vers Halatali quelques instants avant que vous ne le rejoigniez. Rendez-vous dès que possible sur les lieux et parlez à Hozan.
3,TEXT_HEAVNA202_01600_SEQ_03,"Selon Hozan, Ilberd était déjà entré dans les tunnels d'Halatali avant que vous n'arriviez. La présence de Raubahn à l'intérieur de l'édifice ne fait plus l'ombre d'un doute, et il ne vous reste donc plus qu'à trouver l'endroit exact où est détenu le Général."
4,TEXT_HEAVNA202_01600_SEQ_04,
5,TEXT_HEAVNA202_01600_SEQ_05,
6,TEXT_HEAVNA202_01600_SEQ_06,
7,TEXT_HEAVNA202_01600_SEQ_07,
8,TEXT_HEAVNA202_01600_SEQ_08,
9,TEXT_HEAVNA202_01600_SEQ_09,
10,TEXT_HEAVNA202_01600_SEQ_10,
11,TEXT_HEAVNA202_01600_SEQ_11,
12,TEXT_HEAVNA202_01600_SEQ_12,
13,TEXT_HEAVNA202_01600_SEQ_13,
14,TEXT_HEAVNA202_01600_SEQ_14,
15,TEXT_HEAVNA202_01600_SEQ_15,
16,TEXT_HEAVNA202_01600_SEQ_16,
17,TEXT_HEAVNA202_01600_SEQ_17,
18,TEXT_HEAVNA202_01600_SEQ_18,
19,TEXT_HEAVNA202_01600_SEQ_19,
20,TEXT_HEAVNA202_01600_SEQ_20,
21,TEXT_HEAVNA202_01600_SEQ_21,
22,TEXT_HEAVNA202_01600_SEQ_22,
23,TEXT_HEAVNA202_01600_SEQ_23,
24,TEXT_HEAVNA202_01600_TODO_00,"Parler à Doware, au Viaduc"
25,TEXT_HEAVNA202_01600_TODO_01,"Parler à Hozan, près d'Halatali"
26,TEXT_HEAVNA202_01600_TODO_02,
27,TEXT_HEAVNA202_01600_TODO_03,
28,TEXT_HEAVNA202_01600_TODO_04,
29,TEXT_HEAVNA202_01600_TODO_05,
30,TEXT_HEAVNA202_01600_TODO_06,
31,TEXT_HEAVNA202_01600_TODO_07,
32,TEXT_HEAVNA202_01600_TODO_08,
33,TEXT_HEAVNA202_01600_TODO_09,
34,TEXT_HEAVNA202_01600_TODO_10,
35,TEXT_HEAVNA202_01600_TODO_11,
36,TEXT_HEAVNA202_01600_TODO_12,
37,TEXT_HEAVNA202_01600_TODO_13,
38,TEXT_HEAVNA202_01600_TODO_14,
39,TEXT_HEAVNA202_01600_TODO_15,
40,TEXT_HEAVNA202_01600_TODO_16,
41,TEXT_HEAVNA202_01600_TODO_17,
42,TEXT_HEAVNA202_01600_TODO_18,
43,TEXT_HEAVNA202_01600_TODO_19,
44,TEXT_HEAVNA202_01600_TODO_20,
45,TEXT_HEAVNA202_01600_TODO_21,
46,TEXT_HEAVNA202_01600_TODO_22,
47,TEXT_HEAVNA202_01600_TODO_23,
48,TEXT_HEAVNA202_01600_HIGIRI_000_000,"Je suppose que vous êtes venus me demander des ren­sei­gne­ments sur le général Aldynn ? Sachez que l'amirale Bloefhiswyn m'a fait la même requête il y a peu, et j'ai donc mené ma petite enquête suite à son message."
49,TEXT_HEAVNA202_01600_HIGIRI_000_001,"J'ai découvert qu'un prisonnier avait été transféré sous haute sur­veil­lan­ce de la fosse de Marasaja vers un autre lieu. En outre, je me souviens que les Braves du Cristal postés au Glas des revenants s'agitaient plus que d'habitude juste avant que le transfert commence. "
50,TEXT_HEAVNA202_01600_HIGIRI_000_002,Il se trouve que le caporal Yuyuhase avait tout à coup décidé de quitter son nouveau quartier général du Refuge des roches en compagnie de la troisième escouade tout entière.
51,TEXT_HEAVNA202_01600_HIGIRI_000_003,"Quoi qu'il en soit, tout porte à croire que le prisonnier en question n'est nul autre que le Général en personne."
52,TEXT_HEAVNA202_01600_HIGIRI_000_004,"Plusieurs autres ninja se sont déjà lancés à leurs trousses à l'heure où nous parlons, et je comptais justement les rejoindre. Je vous conseille de faire de même en vous rendant au Viaduc, d'accord ? Allez voir Doware lorsque vous serez arrivés."
53,TEXT_HEAVNA202_01600_HIGIRI_000_005,"Un groupe de ninja du clan de Doma poursuit la troisième escouade des Braves du Cristal en ce moment même, et je comptais justement les rejoindre. Je vous conseille de faire de même en vous rendant au Viaduc, d'accord ? Allez voir Doware lorsque vous serez arrivés."
54,TEXT_HEAVNA202_01600_ALPHINAUD_000_006,Les Domiens sont plus que jamais d'une efficacité redoutable. Heu­reu­se­ment que nous pouvons les compter parmi nos alliés !
55,TEXT_HEAVNA202_01600_ALPHINAUD_000_007,"Voilà donc la “mystérieuse orientale” qui travaille aux cuisines, hé hé..."
56,TEXT_HEAVNA202_01600_DOUWARE_000_010,"Nous voilà tous réunis à nouveau. C'est un honneur pour moi que de vous aider à punir les traîtres qui vous ont mis dans cette déplorable situation, amis Héritiers."
57,TEXT_HEAVNA202_01600_DOUWARE_000_011,"Si c'est Yuyuhase qui vous préoccupe, sachez que nous l'avons aperçu au sud d'ici alors qu'il se dirigeait vers Halatali en compagnie de la troisième escouade des Braves du Cristal."
