66,TEXT_JOBDRG580_01694_ALBERIC_000_043,"Vous semblez beaucoup vous préoccuper du sort de vos compagnons d'armes... Puisque vous avez récupéré votre lance, pourquoi ne retourneriez-vous pas à Ishgard ? Tout le monde serait heureux de vous revoir, à commencer par votre père.
Vous vous occuperez de Graoully une fois que vous aurez récupéré."
67,TEXT_JOBDRG580_01694_HEUSTIENNE_000_044,"Non, je ne peux plus faire marche arrière... Je préfère qu'ils me croient morte."
68,TEXT_JOBDRG580_01694_ALBERIC_000_045,Pourquoi !? Vous avez pourtant juré de protéger Ishgard ! Avez-vous oublié le serment que vous avez prêté lorsque vous avez rejoint l'ordre des chevaliers dragon !?
69,TEXT_JOBDRG580_01694_HEUSTIENNE_000_046,"Je préférerais l'oublier, mais j'en suis incapable... Bien sûr, j'aurais voulu retourner auprès des miens ; hélas, je ne pourrai plus jamais fouler le sol de la sainte Cité."
70,TEXT_JOBDRG580_01694_HEUSTIENNE_000_047,Ces monstres sans honneur m'ont forcée à boire... DU SANG DE DRAGON !!!
71,TEXT_JOBDRG580_01694_ALBERIC_000_048,C-comment !? Mais alors...
72,TEXT_JOBDRG580_01694_HEUSTIENNE_000_049,"Oui, je me suis changée en dragon... Bien sûr, je n'en ai bu qu'une fois, les effets n'ont donc pas duré. Toutefois, au regard de la loi je suis coupable d'hérésie."
73,TEXT_JOBDRG580_01694_HEUSTIENNE_000_050,"Si je rentre à Ishgard, je serai arrêtée, jugée et emprisonnée... Les inquisiteurs vont interroger mon père et peut-être même l'accuser de comploter avec l'ennemi. Je préfère mourir que de jeter le discrédit sur ma famille !!"
74,TEXT_JOBDRG580_01694_ALBERIC_000_051,Vous n'allez quand même pas vous suicider ?
75,TEXT_JOBDRG580_01694_HEUSTIENNE_000_052,Non ! Mon père m'a sauvé la vie et je n'ai pas l'intention de la gâcher en y mettant fin par moi-même.
76,TEXT_JOBDRG580_01694_HEUSTIENNE_000_053,"Arghh... ! J-j'ai décidé de faire comme Player. Je vais continuer à remplir mon devoir de chevalier dragon, mais seule cette fois..."
77,TEXT_JOBDRG580_01694_HEUSTIENNE_000_054,J'ai déjà trouvé ma prochaine mission... Je vais tuer Graoully et le vider définitivement de son sang ! Ces maudits hérétiques ne pourront plus se transformer en dragon et périront empalés par les chevaliers d'Ishgard !
78,TEXT_JOBDRG580_01694_HEUSTIENNE_000_055,Player... Je tiens à te remercier pour tes précieux conseils. Tu m'as montré le chemin à suivre.
79,TEXT_JOBDRG580_01694_HEUSTIENNE_000_056,"Sans toi, je n'aurais pas pu surmonter toutes ces épreuves et prendre les décisions qui s'imposaient. Je te confie l'ordre des chevaliers dragon. Veille bien sur mes camarades."
80,TEXT_JOBDRG580_01694_ALBERIC_000_057,Je suppose qu'il est inutile d'essayer de la convaincre de faire demi-tour... Retournons à l'Observatoire et faisons le point ensemble.
81,TEXT_JOBDRG580_01694_ALBERIC_000_060,J'ai beaucoup réfléchi en chemin.
82,TEXT_JOBDRG580_01694_ALBERIC_000_061,"Heustienne pense que Halone l'a épargnée afin qu'elle puisse servir son pays en tuant les dragons. Cependant, le destin a voulu qu'elle se transforme en ce qu'elle déteste le plus au monde..."
83,TEXT_JOBDRG580_01694_ALBERIC_000_062,J'ose à peine imaginer la peine qui l'accable aujourd'hui... C'est comme si tous ses efforts avaient été réduits à néant en un instant...
84,TEXT_JOBDRG580_01694_ALBERIC_000_063,"On raconte que ceux qui boivent du sang de dragon acquièrent un pouvoir proche de celui de ces créatures. J'avais des doutes jusqu'ici, mais il semblerait que ce soit vrai... Heustienne a beau être très forte, jamais elle n'aurait pu vaincre ces hérétiques seule."
85,TEXT_JOBDRG580_01694_ALBERIC_000_064,"Cette situation est tragique, mais c'est une opportunité unique pour elle d'accomplir son devoir et au-delà. La puissance qu'elle a acquise va peut-être lui permettre d'en finir définitivement avec Graoully."
86,TEXT_JOBDRG580_01694_ALBERIC_000_065,"Il faut toutefois qu'elle fasse attention... L'Œil et le sang de dragon sont deux choses différentes, mais leur pouvoir de subjugation est le même."
87,TEXT_JOBDRG580_01694_ALBERIC_000_066,"Je dirais même que le sang est pire, car il altère la chair... Et une fois que la chair est corrompue, ce n'est qu'une question de temps avant que l'esprit ne le soit aussi."
88,TEXT_JOBDRG580_01694_ALBERIC_000_067,"Il faudra qu'elle fasse montre d'une volonté inflexible pour conquérir le dragon qui s'est éveillé en elle, mais en aura-t-elle la force ?
Si seulement elle était moins bornée, nous pourrions l'encadrer et la guider sur la bonne voie."
89,TEXT_JOBDRG580_01694_ALBERIC_000_068,"Il faut se rendre à l'évidence : nous ne pourrons pas la raisonner tant que Graoully sera de ce monde. La seule chose que nous puissions faire pour elle, c'est l'aider à vaincre son ennemi juré.

Reprenez votre en­traî­ne­ment en toute hâte, et surtout n'oubliez jamais ce pour quoi vous vous battez !"
90,TEXT_JOBDRG580_01694_SYSTEM_000_069,（★未使用／削除予定★）
