0,TEXT_JOBSCH520_01672_SEQ_00,Surito Carito vous fixe droit dans les yeux. C'est sûrement sa façon de vous dire qu'il a quelque chose à vous annoncer.
1,TEXT_JOBSCH520_01672_SEQ_01,"Surito Carito vous a expliqué avoir découvert l'endroit où se trouve  dont il a besoin pour lancer le sort de scellement qui plongera ses camarades gravement atteints par la lèpre du tomberry dans un sommeil salvateur. Cette trouvaille a été rendue possible par les con­nais­san­ces qu'a Alka Zolka des anciennes ruines nymiennes. Vous devez d'ailleurs le rejoindre pour récupérer l'artefact magique, mais soyez prudente car ce dernier pourrait bien être protégé par un gardien."
2,TEXT_JOBSCH520_01672_SEQ_02,Votre camarade maraudeur intellectuel vous attendait à l'endroit indiqué par Surito Carito. Lui aussi a été prévenu que  serait pro­ba­ble­ment gardé. Préparez-vous à un éventuel combat et examinez le monument.
3,TEXT_JOBSCH520_01672_SEQ_03,"Tout comme Surito Carito vous l'avait prédit,  était protégé par un gardien golem, mais cet adversaire n'était pas de taille pour le duo de choc que vous formez avec Alka Zolka. Apportez l'artefact que vous avez vaillamment récupéré à votre ami tomberry."
4,TEXT_JOBSCH520_01672_SEQ_04,"Surito Carito s'est grandement réjoui en obtenant  de vos mains. Il est désormais capable d'appliquer le sceau magique sur l'endroit du Palais du Vagabond où sont regroupés ses camarades souffrants, ce qui lui donnera le temps de trouver un remède contre la lèpre du tomberry et de les sauver.
* Surito Carito propose la prochaine quête aux érudits de niveau 54."
5,TEXT_JOBSCH520_01672_SEQ_05,
6,TEXT_JOBSCH520_01672_SEQ_06,
7,TEXT_JOBSCH520_01672_SEQ_07,
8,TEXT_JOBSCH520_01672_SEQ_08,
9,TEXT_JOBSCH520_01672_SEQ_09,
10,TEXT_JOBSCH520_01672_SEQ_10,
11,TEXT_JOBSCH520_01672_SEQ_11,
12,TEXT_JOBSCH520_01672_SEQ_12,
13,TEXT_JOBSCH520_01672_SEQ_13,
14,TEXT_JOBSCH520_01672_SEQ_14,
15,TEXT_JOBSCH520_01672_SEQ_15,
16,TEXT_JOBSCH520_01672_SEQ_16,
17,TEXT_JOBSCH520_01672_SEQ_17,
18,TEXT_JOBSCH520_01672_SEQ_18,
19,TEXT_JOBSCH520_01672_SEQ_19,
20,TEXT_JOBSCH520_01672_SEQ_20,
21,TEXT_JOBSCH520_01672_SEQ_21,
22,TEXT_JOBSCH520_01672_SEQ_22,
23,TEXT_JOBSCH520_01672_SEQ_23,
24,TEXT_JOBSCH520_01672_TODO_00,Parler à Alka Zolka
25,TEXT_JOBSCH520_01672_TODO_01,Trouver 
26,TEXT_JOBSCH520_01672_TODO_02,Donner  à Surito Carito
27,TEXT_JOBSCH520_01672_TODO_03,
28,TEXT_JOBSCH520_01672_TODO_04,
29,TEXT_JOBSCH520_01672_TODO_05,
30,TEXT_JOBSCH520_01672_TODO_06,
31,TEXT_JOBSCH520_01672_TODO_07,
32,TEXT_JOBSCH520_01672_TODO_08,
33,TEXT_JOBSCH520_01672_TODO_09,
34,TEXT_JOBSCH520_01672_TODO_10,
35,TEXT_JOBSCH520_01672_TODO_11,
36,TEXT_JOBSCH520_01672_TODO_12,
37,TEXT_JOBSCH520_01672_TODO_13,
38,TEXT_JOBSCH520_01672_TODO_14,
39,TEXT_JOBSCH520_01672_TODO_15,
40,TEXT_JOBSCH520_01672_TODO_16,
41,TEXT_JOBSCH520_01672_TODO_17,
42,TEXT_JOBSCH520_01672_TODO_18,
43,TEXT_JOBSCH520_01672_TODO_19,
44,TEXT_JOBSCH520_01672_TODO_20,
45,TEXT_JOBSCH520_01672_TODO_21,
46,TEXT_JOBSCH520_01672_TODO_22,
47,TEXT_JOBSCH520_01672_TODO_23,
48,TEXT_JOBSCH520_01672_SURITOCARITO_000_000,"Player, je suis heureux que tu sois là, j'ai une bonne nouvelle à t'annoncer. J'ai découvert où se trouve  qui avait permis de sceller le Palais du Vagabond à mon époque."
49,TEXT_JOBSCH520_01672_SURITOCARITO_000_001,Je dois dire qu'Alka Zolka m'a bien aidé dans mes recherches. Il a beaucoup étudié l'histoire de Nym et ses con­nais­san­ces des ruines qui subsistent m'ont été très utiles.
50,TEXT_JOBSCH520_01672_SURITOCARITO_000_002,"Il est d'ailleurs déjà à l'endroit où se trouve , à l'est d'ici. Veux-tu bien le rejoindre et me rapporter cet objet, s'il te plaît ?"
51,TEXT_JOBSCH520_01672_SURITOCARITO_000_003,Je dois toutefois te mettre en garde. Il était de coutume à Nym de placer des gardiens près de ce genre d'artefact. Sois donc vigilante.
