0,TEXT_JOBSCH540_01673_SEQ_00,Surito Carito regarde les eaux du lac avec nostalgie en attendant que vous veniez lui parler.
1,TEXT_JOBSCH540_01673_SEQ_01,"Surito Carito vous a révélé ne pas avoir avancé dans ses recherches d'un remède contre la lèpre du tomberry. La discussion qu'il a eue avec votre camarade Alka Zolka sur les cir­cons­tan­ces qui ont amené autrefois l'épidémie à Nym a permis d'en déterminer la cause. En effet, l'origine du mal serait une urne offerte par les habitants d'une lointaine île des mers méridionales à l'équipage d'un navire marchand qui avait dérivé après une grave tempête. L'érudit tomberry vous a appris que cet objet avait été exposé dans le bâtiment de l'Assemblée nymienne. D'après Alka Zolka, les ruines de cet édifice seraient à l'endroit désormais connu sous le nom de cité flottante de Nym, dans la Noscea extérieure. Rejoignez-le là-bas pour effectuer une séance de fouilles archéologiques."
2,TEXT_JOBSCH540_01673_SEQ_02,Vos premières observations à la cité flottante de Nym ne vous ont pas permis de découvrir quoi que ce soit. Allez à un autre endroit et continuez vos recherches.
3,TEXT_JOBSCH540_01673_SEQ_03,"Vous n'avez encore rien découvert, mais votre intuition vous dit que l'urne est pro­ba­ble­ment autre part. Ne baissez pas les bras et continuez votre prospection."
4,TEXT_JOBSCH540_01673_SEQ_04,"Alors que vous cherchiez activement, vous avez remarqué . Allez voir ça de plus près."
5,TEXT_JOBSCH540_01673_SEQ_05,"Vous avez été attaquée par des créatures du néant au moment où vous avez touché , mais vos ennemis n'étaient pas à la hauteur. Essayez de déterrer l'objet."
6,TEXT_JOBSCH540_01673_SEQ_06,"Ce que vous aviez remarqué s'est avéré être . Apportez-le à Surito Carito, qui vous attend près du lac d'Airain."
7,TEXT_JOBSCH540_01673_SEQ_07,"Surito Carito a im­mé­dia­te­ment reconnu l'urne que vous lui avez remise. En l'examinant, il a découvert au fond le sceau d'une cité autrefois ennemie de Nym : Mhach. Il a alors réalisé que la tempête qui avait fait dériver le navire marchand, les habitants de l'île et leur cadeau piégé faisaient cer­tai­ne­ment partie d'un stratagème mis au point par des mages du néant afin de détruire les Nymiens. Fort de cette révélation, Surito Carito vous a dit qu'il allait analyser la lèpre du tomberry sous un nouvel angle, mais pour cela il a besoin de temps.
* Surito Carito propose la prochaine quête aux érudits de niveau 56."
8,TEXT_JOBSCH540_01673_SEQ_08,
9,TEXT_JOBSCH540_01673_SEQ_09,
10,TEXT_JOBSCH540_01673_SEQ_10,
11,TEXT_JOBSCH540_01673_SEQ_11,
12,TEXT_JOBSCH540_01673_SEQ_12,
13,TEXT_JOBSCH540_01673_SEQ_13,
14,TEXT_JOBSCH540_01673_SEQ_14,
15,TEXT_JOBSCH540_01673_SEQ_15,
16,TEXT_JOBSCH540_01673_SEQ_16,
17,TEXT_JOBSCH540_01673_SEQ_17,
18,TEXT_JOBSCH540_01673_SEQ_18,
19,TEXT_JOBSCH540_01673_SEQ_19,
20,TEXT_JOBSCH540_01673_SEQ_20,
21,TEXT_JOBSCH540_01673_SEQ_21,
22,TEXT_JOBSCH540_01673_SEQ_22,
23,TEXT_JOBSCH540_01673_SEQ_23,
24,TEXT_JOBSCH540_01673_TODO_00,Chercher l'urne à un endroit de la cité flottante de Nym
25,TEXT_JOBSCH540_01673_TODO_01,Chercher l'urne à un autre endroit de la cité flottante de Nym
26,TEXT_JOBSCH540_01673_TODO_02,Chercher l'urne encore à un autre endroit de la cité flottante de Nym
27,TEXT_JOBSCH540_01673_TODO_03,Examiner 
28,TEXT_JOBSCH540_01673_TODO_04,Déterrer 
29,TEXT_JOBSCH540_01673_TODO_05,"Donner  à Surito Carito, au lac d'Airain"
30,TEXT_JOBSCH540_01673_TODO_06,
31,TEXT_JOBSCH540_01673_TODO_07,
32,TEXT_JOBSCH540_01673_TODO_08,
33,TEXT_JOBSCH540_01673_TODO_09,
34,TEXT_JOBSCH540_01673_TODO_10,
35,TEXT_JOBSCH540_01673_TODO_11,
36,TEXT_JOBSCH540_01673_TODO_12,
37,TEXT_JOBSCH540_01673_TODO_13,
38,TEXT_JOBSCH540_01673_TODO_14,
39,TEXT_JOBSCH540_01673_TODO_15,
40,TEXT_JOBSCH540_01673_TODO_16,
41,TEXT_JOBSCH540_01673_TODO_17,
42,TEXT_JOBSCH540_01673_TODO_18,
43,TEXT_JOBSCH540_01673_TODO_19,
44,TEXT_JOBSCH540_01673_TODO_20,
45,TEXT_JOBSCH540_01673_TODO_21,
46,TEXT_JOBSCH540_01673_TODO_22,
47,TEXT_JOBSCH540_01673_TODO_23,
48,TEXT_JOBSCH540_01673_SURITOCARITO_000_000,"Ah, Alka Zolka, Player...
J'imagine que vous venez pour me demander si j'ai avancé dans mes recherches sur la lèpre du tomberry. Mal­heu­reu­se­ment, je n'ai pas assez d'in­for­ma­tions sur cette maladie..."
49,TEXT_JOBSCH540_01673_ALKAZOLKA_000_001,"Mince...
Je dois vous avouer que nous n'en savons pas beaucoup plus à notre époque. Il s'agit bien d'une épidémie rapportée par un navire marchand, n'est-ce pas ?"
50,TEXT_JOBSCH540_01673_SURITOCARITO_000_002,"Oui, il était parti vers les mers méridionales et avait dérivé de sa route suite à une violente tempête. Après plusieurs jours, l'équipage avait finalement réussi à atteindre une île perdue au milieu de l'océan."
51,TEXT_JOBSCH540_01673_SURITOCARITO_000_003,"Là, ils ont été accueillis par une population locale de Lalafells. Ces derniers se sont occupés des marins, leur prodiguant soins et nourriture, et les ont même aidés à réparer le navire. Avant le départ, ils leur ont donné un cadeau."
52,TEXT_JOBSCH540_01673_SURITOCARITO_000_004,"Et puis un jour, plus d'un an après avoir appareillé, le vaisseau marchand que tout le monde pensait perdu est réapparu dans le port de Nym comme si de rien n'était. Je vous laisse imaginer l'excitation qu'a provoquée ce retour miraculeux."
53,TEXT_JOBSCH540_01673_SURITOCARITO_000_005,Mais ce n'était rien en comparaison de la peur qui a envahi la ville quand ses habitants ont mys­té­rieu­se­ment commencé à se transformer en tomberrys les uns après les autres.
54,TEXT_JOBSCH540_01673_ALKAZOLKA_000_006,"Je vois...
Si je comprends bien ce que vous dites, les marins avaient encore une apparence humaine au moment de leur retour. Ils n'avaient donc pro­ba­ble­ment pas contracté la maladie sur cette île lointaine."
55,TEXT_JOBSCH540_01673_ALKAZOLKA_000_007,"... Même après une certaine période d'incubation, les premiers symptômes auraient dû se déclarer alors qu'ils étaient encore en mer."
56,TEXT_JOBSCH540_01673_SURITOCARITO_000_008,"Tu as raison, ils n'étaient pas porteurs de la maladie... Ce qui signifierait que l'origine de l'épidémie se trouvait... dans leur cargaison !
Mais bien sûr ! Cela venait du cadeau des indigènes !"
57,TEXT_JOBSCH540_01673_ALKAZOLKA_000_009,"Un examen approfondi de cet objet pourrait nous en apprendre plus sur la lèpre du tomberry et nous permettre de trouver un remède !
... Mais après mille cinq cents ans, rien ne nous garantit qu'il en reste quoi que ce soit..."
58,TEXT_JOBSCH540_01673_SURITOCARITO_000_010,Je me souviens qu'il s'agissait d'une très jolie urne dans le style des îles méridionales. Elle avait été exposée dans le bâtiment de l'Assemblée nymienne pour que les citoyens puissent tous venir l'admirer...
59,TEXT_JOBSCH540_01673_ALKAZOLKA_000_011,"Dans ce cas, je sais où nous devrions chercher !
C'est dans ce qu'on appelle désormais la cité flottante de Nym, dans la Noscea extérieure ! Player, nous allons faire un peu d'archéologie !"
60,TEXT_JOBSCH540_01673_SURITOCARITO_000_012,"La jolie urne offerte par les habitants de l'île lointaine avait été exposée à l'Assemblée nymienne. D'après ce qu'a dit Alka Zolka, ça serait à l'endroit que vous appelez désormais la cité flottante de Nym, dans la Noscea extérieure."
61,TEXT_JOBSCH540_01673_ALKAZOLKA_000_013,"Mais où est-ce qu'elle peut bien être, cette urne ? ...
Player, je te propose qu'on se répartisse la zone. Va plutôt regarder de l'autre côté, s'il te plaît."
62,TEXT_JOBSCH540_01673_SYSTEM_000_020,Vous ne voyez rien qui ressemble à une urne ici...
63,TEXT_JOBSCH540_01673_SYSTEM_000_021,Vous ne voyez rien qui ressemble à une urne ici non plus...
64,TEXT_JOBSCH540_01673_SYSTEM_000_022,Vous apercevez  !
65,TEXT_JOBSCH540_01673_SYSTEM_000_025,Vous déterrez  !
66,TEXT_JOBSCH540_01673_ALKAZOLKA_000_030,"Tu as trouvé quelque chose ? ...
Oh ! C'est fantastique, Player ! Apportons ça à monsieur Surito Carito sans plus tarder !"
67,TEXT_JOBSCH540_01673_SURITOCARITO_000_040,"Se pourrait-il que toi et Alka Zolka ayez trouvé l'urne, Player ? ..."
68,TEXT_JOBSCH540_01673_SURITOCARITO_000_041,"Oui, c'est bien celle que les marins avaient rapportée !
Je me souviens du jour où je suis allé la voir avec Lily comme si c'était hier..."
69,TEXT_JOBSCH540_01673_ALKAZOLKA_000_042,C'est vraiment de la veine qu'on ait pu retrouver un objet aussi vieux ! ... Mais j'espère que ce n'est pas un mauvais présage. C'est que je ne voudrais pas me transformer en tomberry...
70,TEXT_JOBSCH540_01673_SURITOCARITO_000_043,Comment ? Des créatures du néant sont apparues lorsque tu as essayé de prendre l'urne ?
71,TEXT_JOBSCH540_01673_SURITOCARITO_000_044,"Voyons, voyons...
Je ressens en effet les traces d'une magie. Cela signifierait que ces démons étaient piégés dedans..."
72,TEXT_JOBSCH540_01673_SURITOCARITO_000_045,Oh ! Ce sceau au fond de l'urne... Je le reconnais ! C'est celui de Mhach !
73,TEXT_JOBSCH540_01673_ALKAZOLKA_000_046,Vous voulez parler de cette cité peuplée de mages maléfiques qu'on évoque souvent dans les contes de fées ?
