0,TEXT_HEAVNA707_01669_SEQ_00,La sphère de guidage vous attend pour la phase finale de votre tour d'Azys Lla.
1,TEXT_HEAVNA707_01669_SEQ_01,La sphère de guidage vous a prévenue que des soldats impériaux s'étaient introduits dans le Navire amiral. Rendez-vous au Laboratoire de magismologie et éliminez les intrus qui tenteront de vous barrer la route.
2,TEXT_HEAVNA707_01669_SEQ_02,Vous avez donné une bonne leçon aux Garlemaldais. Parlez à la sphère de guidage.
3,TEXT_HEAVNA707_01669_SEQ_03,"L'orbe flottant vous a ouvert l'accès au Laboratoire de magismologie avant de vous faire ses adieux et de se désactiver pour de bon. Entrez dans le laboratoire et tentez d'empêcher l'Empire de faire main basse sur Azys Lla !

* Vous pouvez faire appel à des PNJ alliés pour accomplir la mission à l'aide du système de renforts, accessible à partir du point d'entrée de celle-ci ou du menu principal.
* Vous pouvez aussi utiliser l'outil de mission pour accomplir le donjon en compagnie d'autres joueurs."
4,TEXT_HEAVNA707_01669_SEQ_04,Vous avez survécu aux dangers du Laboratoire de magismologie.
5,TEXT_HEAVNA707_01669_SEQ_05,"Les Asciens Lahabrea et Igeyorhm vous attendaient au bout du laboratoire. Ils ont fusionné pour décupler leur puissance et vous engloutir dans les ténèbres mais vous leur avez montré que votre lumière était la plus forte. Au bout d'une longue joute, les pouvoirs de l'auralithe blanche et de l'Œil du dragon vous ont permis de réduire Igeyorhm à néant. Lahabrea a alors essayé de prendre la fuite, mais c'était compter sans l'arrivée de Thordan VII et de ses douze chevaliers, accompagnés du cadavre de Haldrath, le premier Dragon céleste. N'écoutant que son ambition, l'Archevêque a invoqué l'esprit du légendaire roi Thordan pour s'approprier sa force, ainsi qu'une immense épée extraite du second œil de Nidhogg avec laquelle il a terrassé Lahabrea. Les re­pré­sen­tants du Saint-Siège ont ensuite quitté les lieux en vous lançant un défi. Retrouvez-les au tréfonds du laboratoire et mettez un coup d'arrêt à leurs plans machiavéliques !
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
6,TEXT_HEAVNA707_01669_SEQ_06,"Grâce à votre courage sans pareil, vous avez mis un terme aux manigances de l'Archevêque et vaincu les chevaliers de la Table ronde."
7,TEXT_HEAVNA707_01669_SEQ_07,"Après votre victoire, Estinien est apparu pour récupérer les yeux de Nidhogg ; bien mal lui en a pris car le dragon maléfique en a profité pour se réincarner dans l'enveloppe charnelle du Dragon céleste avant de s'envoler pour une destination inconnue. Tandis que tout s'écroulait autour de vous, Midgardsormr est arrivé et vous a laissé monter sur son dos pour vous tirer d'affaire. Malgré l'inquiétude que laisse planer la résurrection de Nidhogg, il est certain que le Saint-Siège est pour l'instant hors d'état de nuire. Après votre arrivée à Ishgard, Midgardsormr et Aymeric se sont promis de tout faire pour que la paix entre les humains et les dragons ne soit plus seulement un doux rêve, et le capitaine général a ensuite of­fi­ciel­le­ment proclamé le retour de la sainte Cité au sein de l'Alliance éorzéenne, lors d'une cérémonie où tous vos amis et vous avez souhaité le commencement d'un nouveau millénaire de paix et de prospérité. À présent, retournez au manoir des Fortemps et parlez à Alphinaud."
8,TEXT_HEAVNA707_01669_SEQ_08,"Votre premier périple ishgardais prend fin, mais toutes les menaces sont encore loin d'être éliminées. Entre la recherche des autres Héritiers, la résurrection de Nidhogg et la menace que re­pré­sen­tent toujours les Impériaux vous risquez d'avoir fort à faire dans les temps à venir..."
9,TEXT_HEAVNA707_01669_SEQ_09,
