0,TEXT_HEAVNA315_01616_SEQ_00,Ysayle pense que le moment de vous laisser capturer par les Gnathes est arrivé.
1,TEXT_HEAVNA315_01616_SEQ_01,Ysayle et vous avez été encerclées par les Gnathes et vous avez décidé que c'était le bon moment pour tenter d'atteindre leur Primordial sans encombre. Rendez-vous sans faire de vagues et vous devriez arriver à votre destination sous peu.
2,TEXT_HEAVNA315_01616_SEQ_02,"Les Gnathes vous ont conduites dans la salle des offrandes, une caverne à l'intérieur de Loth ast Gnath. Se pourrait-il que leur Primordial se terre quelque part dans cet endroit sombre et humide ? Dirigez-vous vers la pièce du fond pour en avoir le cœur net, ou retournez à l'air libre via la sortie au nord de la salle des offrandes si vous souhaitez vous préparer."
3,TEXT_HEAVNA315_01616_SEQ_03,"Le Primordial Ravana est apparu sous vos yeux ébahis, et Ysayle a im­mé­dia­te­ment invoqué Shiva pour le combattre et honorer sa promesse aux dragons de les défendre coûte que coûte. Hélas, Ravana était beaucoup trop fort pour la Furie des neiges, qui s'est retrouvée balayée en un éclair. La pression est désormais sur vos épaules ! Montrez à ce nouveau Primordial qu'il ferait mieux de craindre la Guerrière de la Lumière !
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
4,TEXT_HEAVNA315_01616_SEQ_04,Vous êtes sortie victorieuse de votre duel contre la divinité des Gnathes.
5,TEXT_HEAVNA315_01616_SEQ_05,"Vous êtes retournée sans encombre dans l'Avant-pays dravanien. Parlez à Ysayle, près de Loth ast Gnath."
6,TEXT_HEAVNA315_01616_SEQ_06,"Maintenant qu'Ysayle et vous êtes en sécurité, retournez à Loth ast Vath et parlez à Alphinaud."
7,TEXT_HEAVNA315_01616_SEQ_07,Vous avez retrouvé le jeune Élézen en compagnie du Dragon céleste. Il est temps de vous présenter à nouveau devant Vidofnir pour lui annoncer la bonne nouvelle de votre victoire contre Ravana.
8,TEXT_HEAVNA315_01616_SEQ_08,
9,TEXT_HEAVNA315_01616_SEQ_09,
10,TEXT_HEAVNA315_01616_SEQ_10,
11,TEXT_HEAVNA315_01616_SEQ_11,
12,TEXT_HEAVNA315_01616_SEQ_12,
13,TEXT_HEAVNA315_01616_SEQ_13,
14,TEXT_HEAVNA315_01616_SEQ_14,
15,TEXT_HEAVNA315_01616_SEQ_15,
16,TEXT_HEAVNA315_01616_SEQ_16,
17,TEXT_HEAVNA315_01616_SEQ_17,
18,TEXT_HEAVNA315_01616_SEQ_18,
19,TEXT_HEAVNA315_01616_SEQ_19,
20,TEXT_HEAVNA315_01616_SEQ_20,
21,TEXT_HEAVNA315_01616_SEQ_21,
22,TEXT_HEAVNA315_01616_SEQ_22,
23,TEXT_HEAVNA315_01616_SEQ_23,
24,TEXT_HEAVNA315_01616_TODO_00,Suivre les Gnathes
25,TEXT_HEAVNA315_01616_TODO_01,Aller dans la pièce du fond de la salle des offrandes
26,TEXT_HEAVNA315_01616_TODO_02,Accomplir le défi “Thok ast Thok (brutal)” 
27,TEXT_HEAVNA315_01616_TODO_03,Accomplir le défi “Thok ast Thok (brutal)” 
28,TEXT_HEAVNA315_01616_TODO_04,Parler à Ysayle
29,TEXT_HEAVNA315_01616_TODO_05,Parler à Alphinaud
30,TEXT_HEAVNA315_01616_TODO_06,
31,TEXT_HEAVNA315_01616_TODO_07,
32,TEXT_HEAVNA315_01616_TODO_08,
33,TEXT_HEAVNA315_01616_TODO_09,
34,TEXT_HEAVNA315_01616_TODO_10,
35,TEXT_HEAVNA315_01616_TODO_11,
36,TEXT_HEAVNA315_01616_TODO_12,
37,TEXT_HEAVNA315_01616_TODO_13,
38,TEXT_HEAVNA315_01616_TODO_14,
39,TEXT_HEAVNA315_01616_TODO_15,
40,TEXT_HEAVNA315_01616_TODO_16,
41,TEXT_HEAVNA315_01616_TODO_17,
42,TEXT_HEAVNA315_01616_TODO_18,
43,TEXT_HEAVNA315_01616_TODO_19,
44,TEXT_HEAVNA315_01616_TODO_20,
45,TEXT_HEAVNA315_01616_TODO_21,
46,TEXT_HEAVNA315_01616_TODO_22,
47,TEXT_HEAVNA315_01616_TODO_23,
48,TEXT_HEAVNA315_01616_ICEHEART_100_000,Ton regard en dit long sur ta motivation ! Je suppose donc que nous pouvons y aller ?
49,TEXT_HEAVNA315_01616_ICEHEART_000_000,"Le moment est proche, Player. À la prochaine escouade, nous jetons les armes."
50,TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_001,"(-Gnathes-)Elles sont là ! Rendez-vous im­mé­dia­te­ment, humaines !"
51,TEXT_HEAVNA315_01616_ICEHEART_000_002,"Nous... Nous sommes à bout de souffle ! Vous avez gagné, Gnathes, nous capitulons ! Vous êtes les plus forts, et nos cœurs sont prêts à recevoir la punition du sacrifice en l'honneur de votre dieu !"
52,TEXT_HEAVNA315_01616_ICEHEART_000_010,Nous devrions faire face au Primordial des Gnathes très bientôt. Le sacrifice nécessite forcément certains préparatifs plus ou moins longs. Nous devons nous tenir prêtes car cela risque d'être notre seule chance d'agir.
53,TEXT_HEAVNA315_01616_ICEHEART_000_011,"Comme tu peux l'entendre, il y a une rivière qui s'écoule dans la vallée juste derrière nous. Sers-toi du bruit de l'eau pour sortir de cette caverne sans te faire remarquer."
54,TEXT_HEAVNA315_01616_ICEHEART_000_012,"Tant que les Gnathes n'auront pas terminé de préparer la cérémonie, je resterai pour faire diversion. Pendant ce temps, je compte sur toi pour revenir en temps voulu."
55,TEXT_HEAVNA315_01616_ICEHEART_000_003,"Pour l'instant, tout se passe comme prévu. Nous n'avons plus qu'à attendre de nous retrouver devant le Primordial."
56,TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_004,N'essaye même pas de t'échapper !
57,TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_005,"Reste où tu es, humaine !"
58,TEXT_HEAVNA315_01616_ICEHEART_000_006,Il est temps de s'introduire dans le repaire des Gnathes !
59,TEXT_HEAVNA315_01616_Q1_000_1,Voulez-vous entrer dans la salle des offrandes ?
60,TEXT_HEAVNA315_01616_A1_000_1,Oui
61,TEXT_HEAVNA315_01616_A1_000_2,Non
62,TEXT_HEAVNA315_01616_ICEHEART_000_013,"(souffle) Je ne m'attendais pas... à une telle puissance... J'ai honte mais... je n'ai rien pu faire... Bonne chance, Player..."
63,TEXT_HEAVNA315_01616_GNATHPRIEST_000_014,Le Maître des lames est invincible ! Gloire à Ravana !
64,TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_015,Le Maître des lames est invincible ! Gloire à Ravana !
65,TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_016,Le Maître des lames est invincible ! Gloire à Ravana !
66,TEXT_HEAVNA315_01616_ICEHEART_000_020,"Je n'ai pas été à la hauteur mais heureusement, j'étais accompagnée de la Guerrière de la Lumière. Merci, Player."
67,TEXT_HEAVNA315_01616_ICEHEART_000_021,Vidofnir sera enchantée de nous voir revenir victorieuses. Rejoignons d'abord Alphinaud et Estinien avant de retourner auprès d'elle.
68,TEXT_HEAVNA315_01616_ESTINIEN_000_022,"Un grand bravo à toi, Guerrière de la Lumière. Tu as prouvé une nouvelle fois que tu étais digne de ton titre."
69,TEXT_HEAVNA315_01616_ALPHINAUD_100_022,"Player, vous êtes déjà de retour ? Mais qu'avez-vous fait d'Ysayle ?"
70,TEXT_HEAVNA315_01616_ALPHINAUD_000_030,"Player, Ysayle ! Les Douze soient loués !"
71,TEXT_HEAVNA315_01616_ALPHINAUD_000_031,"Ainsi donc, le nom de ce Primordial est Ravana... S'il vous a proposé un pacte de non-agression, c'est que la notion d'honneur doit être essentielle pour un tel dieu de la guerre. Nous devrions la respecter également."
72,TEXT_HEAVNA315_01616_ICEHEART_000_032,"Vous avez entièrement raison, Alphinaud."
73,TEXT_HEAVNA315_01616_ICEHEART_100_032,"Player, je tiens encore une fois à te remercier. À cause de ma maladresse, notre plan aurait com­plè­te­ment échoué si tu n'avais pas été là."
74,TEXT_HEAVNA315_01616_ESTINIEN_000_033,"Toutes mes félicitations, mais on peut dire que vous en aurez mis du temps ! Si vous aviez vu l'état dans lequel était Alphinaud pendant votre absence... On aurait dit qu'il allait se mettre à pleurer comme un bébé !"
75,TEXT_HEAVNA315_01616_ALPHINAUD_000_034,"E-Estinien, je vous en prie !"
76,TEXT_HEAVNA315_01616_ESTINIEN_000_035,Héhé... Je ne fais que dire la vérité.
77,TEXT_HEAVNA315_01616_ALPHINAUD_000_036,"Bref ! Maintenant que la menace du Primordial des Gnathes est écartée, il nous faut retourner auprès de Vidofnir."
78,TEXT_HEAVNA315_01616_ALPHINAUD_000_037,"Nidhogg peut attaquer Ishgard à tout moment, et Hraesvelgr est le seul qui peut nous dire comment empêcher une telle catastrophe. Hâtons-nous avant qu'il ne soit trop tard !"
