0,TEXT_HEAVNA323_01624_SEQ_00,Moghan veut s'assurer que vous êtes prête à repartir à l'aventure.
1,TEXT_HEAVNA323_01624_SEQ_01,Moghan vous a priée de vous assurer qu'Alphinaud était prêt à reprendre la route. Allez lui parler.
2,TEXT_HEAVNA323_01624_SEQ_02,L'Élézen vous a annoncé que Kan-E-Senna et Kuplo Kopp avaient l'intention de rentrer à Gridania. Parlez à l'Oracle pour les remercier de leur venue et leur souhaiter un bon retour.
3,TEXT_HEAVNA323_01624_SEQ_03,"Avant de vous quitter, Kan-E-Senna vous a conseillé de rester prudente vis-à-vis d'Estinien. Quelque chose chez le Dragon céleste ne lui dit rien qui vaille... Retrouvez tous vos camarades près de l'éthérite et parlez à Moghan."
4,TEXT_HEAVNA323_01624_SEQ_04,"Après toutes ces politesses, vous êtes fin prête à quitter le Nid-Mog. Dirigez-vous vers Zénith où vous attend Hraesvelgr, le dragon sacré."
5,TEXT_HEAVNA323_01624_SEQ_05,
6,TEXT_HEAVNA323_01624_SEQ_06,
7,TEXT_HEAVNA323_01624_SEQ_07,
8,TEXT_HEAVNA323_01624_SEQ_08,
9,TEXT_HEAVNA323_01624_SEQ_09,
10,TEXT_HEAVNA323_01624_SEQ_10,
11,TEXT_HEAVNA323_01624_SEQ_11,
12,TEXT_HEAVNA323_01624_SEQ_12,
13,TEXT_HEAVNA323_01624_SEQ_13,
14,TEXT_HEAVNA323_01624_SEQ_14,
15,TEXT_HEAVNA323_01624_SEQ_15,
16,TEXT_HEAVNA323_01624_SEQ_16,
17,TEXT_HEAVNA323_01624_SEQ_17,
18,TEXT_HEAVNA323_01624_SEQ_18,
19,TEXT_HEAVNA323_01624_SEQ_19,
20,TEXT_HEAVNA323_01624_SEQ_20,
21,TEXT_HEAVNA323_01624_SEQ_21,
22,TEXT_HEAVNA323_01624_SEQ_22,
23,TEXT_HEAVNA323_01624_SEQ_23,
24,TEXT_HEAVNA323_01624_TODO_00,Parler à Alphinaud
25,TEXT_HEAVNA323_01624_TODO_01,Parler à Kan-E-Senna
26,TEXT_HEAVNA323_01624_TODO_02,Parler à Moghan
27,TEXT_HEAVNA323_01624_TODO_03,
28,TEXT_HEAVNA323_01624_TODO_04,
29,TEXT_HEAVNA323_01624_TODO_05,
30,TEXT_HEAVNA323_01624_TODO_06,
31,TEXT_HEAVNA323_01624_TODO_07,
32,TEXT_HEAVNA323_01624_TODO_08,
33,TEXT_HEAVNA323_01624_TODO_09,
34,TEXT_HEAVNA323_01624_TODO_10,
35,TEXT_HEAVNA323_01624_TODO_11,
36,TEXT_HEAVNA323_01624_TODO_12,
37,TEXT_HEAVNA323_01624_TODO_13,
38,TEXT_HEAVNA323_01624_TODO_14,
39,TEXT_HEAVNA323_01624_TODO_15,
40,TEXT_HEAVNA323_01624_TODO_16,
41,TEXT_HEAVNA323_01624_TODO_17,
42,TEXT_HEAVNA323_01624_TODO_18,
43,TEXT_HEAVNA323_01624_TODO_19,
