0,TEXT_BANSYL004_01255_SEQ_00,Olmxio aimerait vous demander un petit service.
1,TEXT_BANSYL004_01255_SEQ_01,"Olmxio a décidé de refiler quelques corvées à Voyce pour l'occuper. Il vous a priée d'aller vérifier qu'il ne lambinait pas auprès du Sylphe chargé de le chaperonner, Nathaxio."
2,TEXT_BANSYL004_01255_SEQ_02,"Voyce a été envoyé à l'entrée des Terres sylphes afin de chercher des matériaux pour les habitations des Sylphes, mais il aurait déjà dû revenir et Nathaxio commence à s'inquiéter. Tentez de retrouver le sylphologue."
3,TEXT_BANSYL004_01255_SEQ_03,Vous êtes arrivée juste à temps pour sauver une nouvelle fois la vie de Voyce. Retournez au Refuge pour faire votre rapport à Olmxio.
4,TEXT_BANSYL004_01255_SEQ_04,Olmxio affirme vous avoir vue au Refuge alors même que vous étiez dans la forêt. Ceci n'augure rien de bon. Allez parler à Frixio.
5,TEXT_BANSYL004_01255_SEQ_05,Diluxio a pris votre forme pour s'infiltrer au Refuge et dérober l'Inspiré. Allez raconter à Olmxio ce qui vient de se passer.
6,TEXT_BANSYL004_01255_SEQ_06,Olmxio espère que vous l'aiderez à reprendre l'Inspiré des mains des Dénaturés. Continuez à aider les Sylphes du Refuge en attendant qu'ils mettent un plan au point.
7,TEXT_BANSYL004_01255_SEQ_07,
8,TEXT_BANSYL004_01255_SEQ_08,
9,TEXT_BANSYL004_01255_SEQ_09,
10,TEXT_BANSYL004_01255_SEQ_10,
11,TEXT_BANSYL004_01255_SEQ_11,
12,TEXT_BANSYL004_01255_SEQ_12,
13,TEXT_BANSYL004_01255_SEQ_13,
14,TEXT_BANSYL004_01255_SEQ_14,
15,TEXT_BANSYL004_01255_SEQ_15,
16,TEXT_BANSYL004_01255_SEQ_16,
17,TEXT_BANSYL004_01255_SEQ_17,
18,TEXT_BANSYL004_01255_SEQ_18,
19,TEXT_BANSYL004_01255_SEQ_19,
20,TEXT_BANSYL004_01255_SEQ_20,
21,TEXT_BANSYL004_01255_SEQ_21,
22,TEXT_BANSYL004_01255_SEQ_22,
23,TEXT_BANSYL004_01255_SEQ_23,
24,TEXT_BANSYL004_01255_TODO_00,Parler à Nathaxio
25,TEXT_BANSYL004_01255_TODO_01,Sauver Voyce près de l'entrée des Terres sylphes
26,TEXT_BANSYL004_01255_TODO_02,Parler à Olmxio au Refuge
27,TEXT_BANSYL004_01255_TODO_03,Parler à Frixio au Refuge
28,TEXT_BANSYL004_01255_TODO_04,Faire un rapport à Olmxio au Refuge
29,TEXT_BANSYL004_01255_TODO_05,
30,TEXT_BANSYL004_01255_TODO_06,
31,TEXT_BANSYL004_01255_TODO_07,
32,TEXT_BANSYL004_01255_TODO_08,
33,TEXT_BANSYL004_01255_TODO_09,
34,TEXT_BANSYL004_01255_TODO_10,
35,TEXT_BANSYL004_01255_TODO_11,
36,TEXT_BANSYL004_01255_TODO_12,
37,TEXT_BANSYL004_01255_TODO_13,
38,TEXT_BANSYL004_01255_TODO_14,
39,TEXT_BANSYL004_01255_TODO_15,
40,TEXT_BANSYL004_01255_TODO_16,
41,TEXT_BANSYL004_01255_TODO_17,
42,TEXT_BANSYL004_01255_TODO_18,
43,TEXT_BANSYL004_01255_TODO_19,
44,TEXT_BANSYL004_01255_TODO_20,
45,TEXT_BANSYL004_01255_TODO_21,
46,TEXT_BANSYL004_01255_TODO_22,
47,TEXT_BANSYL004_01255_TODO_23,
48,TEXT_BANSYL004_01255_OLMXIO_000_001,"Ah, Player, quel plaisir de te voir en cette belle soirée.
J'ai justement un service à te demander."
49,TEXT_BANSYL004_01255_OLMXIO_000_002,"C'est au sujet de ce savant étourdi.
Comme il a toujours l'air désœuvré,
je lui ai demandé de faire de la broderie.
Après tout, il peut bien nous aider."
50,TEXT_BANSYL004_01255_OLMXIO_000_003,"Oh, mais crois-moi, bien mal m'en a pris !
Il est tellement maladroit,
il ne cesse de se piquer les doigts.
Et il pleurniche, jamais je n'ai vu ça de ma vie."
51,TEXT_BANSYL004_01255_OLMXIO_000_004,"Comme il est incapable de faire un travail délicat,
j'ai pensé qu'il pourrait au moins se charger de quelques corvées.
C'est Nathaxio qui a la res­pon­sa­bi­li­té de le chaperonner.
Pourriez-vous juste vérifier qu'il ne lambine pas ?"
52,TEXT_BANSYL004_01255_SYLPHFRIEND_000_011,"Vous recherchez le scien­ti­fi­que cruchon ?
Il n'est pas ici, je l'ai envoyé aux Terres,
afin de chercher des matériaux pour nos maisons,
car il ne savait que faire."
53,TEXT_BANSYL004_01255_SYLPHFRIEND_000_012,"Il n'est vraiment bon à rien,
il ne fait jamais rien de bien."
54,TEXT_BANSYL004_01255_SYLPHFRIEND_000_013,"Cela dit, il est parti depuis longtemps...
Le sort que je lui ai lancé a dû s'estomper.
Ce qui veut dire qu'il n'a plus son déguisement.
Si c'est le cas, il est peut-être en danger."
55,TEXT_BANSYL004_01255_SYLPHFRIEND_000_014,"La forêt n'est pas un endroit sûr,
ce retard est de mauvais augure !
Pourriez-vous s'il vous plaît le retrouver,
avant qu'un monstre n'en fasse son déjeuner ?"
56,TEXT_BANSYL004_01255_VOYCE_000_041,O-ouf... ! Je vous dois la vie une fois de plus.
57,TEXT_BANSYL004_01255_VOYCE_000_042,"Ne croyez pas que je me sois aventuré in­con­si­dé­ré­ment ici. Un Sylphe m'a lancé un sort pour me dissimuler, mais j'ignorais que son effet disparaissait aussi rapidement... J'ai pris mon temps, et voilà le résultat."
58,TEXT_BANSYL004_01255_VOYCE_000_043,"Je... Plus je vis avec les Sylphes, plus je m'aperçois à quel point je ne connais rien d'eux. Le doute me ronge, j'ai cette désagréable impression de ne pas mériter le titre de sylphologue. Enfin, rentrons..."
59,TEXT_BANSYL004_01255_OLMXIO_000_051,"Tiens, c'est encore toi ?
On s'est parlé il n'y a pas cinq minutes de ça.
Comment donc, tu reviens tout juste de la forêt ?
Tu as encore sauvé la vie du savant empoté ?"
60,TEXT_BANSYL004_01255_OLMXIO_000_052,"Mais enfin que me racontes-tu ?
Tu étais au Refuge, je t'ai vue !
Y aurait-il une autre personne comme toi ?
Identique jusqu'au bout des doigts ?"
61,TEXT_BANSYL004_01255_OLMXIO_000_053,"Deux Player à différents endroits... ?
Oh non, non, je n'aime pas ça !"
62,TEXT_BANSYL004_01255_OLMXIO_000_054,"J'ai un très mauvais pres­sen­ti­ment.
Allons voir le chef sur-le-champ !"
63,TEXT_BANSYL004_01255_FRIXIO_000_061,"Au voleur, à l'assassin !
J'ai cherché partout, en vain !"
64,TEXT_BANSYL004_01255_FRIXIO_000_062,"J'avais placé dans la tente la cosse de l'Inspiré,
et elle n'y est plus, elle a disparu, envolée !"
65,TEXT_BANSYL004_01255_FRIXIO_000_063,"Player, vous êtes la dernière à y être entrée !
Vous ne l'auriez tout de même pas emportée !"
66,TEXT_BANSYL004_01255_DILUXIO_000_064,(-???-)Mouah ah ah ah ah !
67,TEXT_BANSYL004_01255_VOYCE_000_065,"Vous... vous aviez une jumelle, Player ?"
68,TEXT_BANSYL004_01255_DILUXIO_000_066,"(-???-)Ah ah ah, espèce de sot !
C'est moi, Diluxio !"
69,TEXT_BANSYL004_01255_FRIXIO_000_067,"Comment as-tu osé !?
Kidnapper ainsi l'Inspiré !"
70,TEXT_BANSYL004_01255_DILUXIO_000_068,"Tu es bien placé pour parler !
Qui nous l'a pris en premier ?
Certainement tu ne pensais pas,
que nous nous contenterions de croiser les bras ?"
71,TEXT_BANSYL004_01255_DILUXIO_000_069,... Oh !?
72,TEXT_BANSYL004_01255_DILUXIO_000_070,"Oooh ! J'ai senti un mouvement !
Sa naissance est proche, c'est évident !"
73,TEXT_BANSYL004_01255_DILUXIO_000_071,"Lorsque l'Inspiré ouvrira les yeux,
la première chose qu'il verra sera mon visage affectueux.
Il saura alors que je suis son parent,
et de moi seul il acceptera l'en­sei­gne­ment !"
74,TEXT_BANSYL004_01255_DILUXIO_000_072,"Avec sa puissance et celle de Ramuh nous pourrons bannir,
les traîtres que vous êtes et l'abominable Empire !"
75,TEXT_BANSYL004_01255_DILUXIO_000_073,Mouah ah ah ah ah !
76,TEXT_BANSYL004_01255_OLMXIO_000_081,"Quel dénouement terrible,
mon désarroi est indescriptible !
Ils nous ont repris l'Inspiré,
il faut tout recommencer !"
77,TEXT_BANSYL004_01255_OLMXIO_000_082,"Player, tu es notre dernière chance !
Nous recourons une fois encore à ton assistance !
Je n'ai pas besoin de te réexpliquer
que les Dénaturés ne doivent pas l'emporter !"
78,TEXT_BANSYL004_01255_OLMXIO_100_082,"Moi et le savant allons d'abord chercher,
où se cache Diluxio avec l'Inspiré !
Lorsque nous les aurons trouvés,
ce sera à toi de jouer !"
79,TEXT_BANSYL004_01255_POP_MESSAGE,Vous ressentez une présence hostile !
80,TEXT_BANSYL004_01255_FRIXIO_000_090,"L'heure est grave, c'est indéniable.
Ce qu'ont fait les Dénaturés est im­par­don­na­ble !"
81,TEXT_BANSYL004_01255_VOYCE_000_100,"Ah, vous êtes de retour. Je tiens à vous remercier une nouvelle fo... Hmm ? Les Sylphes ont l'air... agités ?"
82,TEXT_BANSYL004_01255_VOYCE_000_110,"C-c'est de ma faute... Si je ne m'étais pas mis bêtement en danger, vous n'auriez pas quitté Le Refuge et nous n'en serions pas là."
83,TEXT_BANSYL004_01255_ACCESS_MESSAGE,Action impossible. Vous devez d'abord abattre tous les ennemis.
84,TEXT_BANSYL004_01255_SYSTEM_200_000,Votre réputation auprès des Sylphes du Refuge est passée à “Ami”. Ils vous considèrent désormais comme une alliée précieuse.
85,TEXT_BANSYL004_01255_SYSTEM_200_001,Vous pouvez à présent lancer de nouvelles quêtes quotidiennes en vous adressant à Moxia.
86,TEXT_BANSYL004_01255_SYSTEM_200_002,"En outre, le vendeur sylphe vous propose maintenant les objets correspondant au rang “Ami”."
