0,TEXT_GAIUSD205_01203_SEQ_00,G'raha Tia n'attend plus que vous pour commencer une importante discussion entre les membres de l'équipe Noah.
1,TEXT_GAIUSD205_01203_SEQ_01,"L'exploration du Dédale antique étant terminée, il est désormais temps de discuter de la suite de l'expédition. Prévenez Rammbroes de votre retour à la Trouvaille de Saint-Coinach."
2,TEXT_GAIUSD205_01203_SEQ_02,"La découverte la plus importante de votre première incursion sur le site de la Tour de Cristal est le fait que ses mécanismes de défense aient été réactivés après plusieurs millénaires d'arrêt. Pour en découvrir la raison, il n'y a d'autre solution que de poursuivre l'exploration de cet ancien édifice. Toutefois, avant de s'aventurer plus haut dans la Tour, Cid doit mettre au point un moyen d'éviter les systèmes défensifs qui vous y attendent pro­ba­ble­ment. G'raha Tia vous a recommandé de rester aussi affûtée en attendant que l'on fasse de nouveau appel à vos talents."
3,TEXT_GAIUSD205_01203_SEQ_03,
4,TEXT_GAIUSD205_01203_SEQ_04,
5,TEXT_GAIUSD205_01203_SEQ_05,
6,TEXT_GAIUSD205_01203_SEQ_06,
7,TEXT_GAIUSD205_01203_SEQ_07,
8,TEXT_GAIUSD205_01203_SEQ_08,
9,TEXT_GAIUSD205_01203_SEQ_09,
10,TEXT_GAIUSD205_01203_SEQ_10,
11,TEXT_GAIUSD205_01203_SEQ_11,
12,TEXT_GAIUSD205_01203_SEQ_12,
13,TEXT_GAIUSD205_01203_SEQ_13,
14,TEXT_GAIUSD205_01203_SEQ_14,
15,TEXT_GAIUSD205_01203_SEQ_15,
16,TEXT_GAIUSD205_01203_SEQ_16,
17,TEXT_GAIUSD205_01203_SEQ_17,
18,TEXT_GAIUSD205_01203_SEQ_18,
19,TEXT_GAIUSD205_01203_SEQ_19,
20,TEXT_GAIUSD205_01203_SEQ_20,
21,TEXT_GAIUSD205_01203_SEQ_21,
22,TEXT_GAIUSD205_01203_SEQ_22,
23,TEXT_GAIUSD205_01203_SEQ_23,
24,TEXT_GAIUSD205_01203_TODO_00,Parler à Rammbroes
25,TEXT_GAIUSD205_01203_TODO_01,
26,TEXT_GAIUSD205_01203_TODO_02,
27,TEXT_GAIUSD205_01203_TODO_03,
28,TEXT_GAIUSD205_01203_TODO_04,
29,TEXT_GAIUSD205_01203_TODO_05,
30,TEXT_GAIUSD205_01203_TODO_06,
31,TEXT_GAIUSD205_01203_TODO_07,
32,TEXT_GAIUSD205_01203_TODO_08,
33,TEXT_GAIUSD205_01203_TODO_09,
34,TEXT_GAIUSD205_01203_TODO_10,
35,TEXT_GAIUSD205_01203_TODO_11,
36,TEXT_GAIUSD205_01203_TODO_12,
37,TEXT_GAIUSD205_01203_TODO_13,
38,TEXT_GAIUSD205_01203_TODO_14,
39,TEXT_GAIUSD205_01203_TODO_15,
40,TEXT_GAIUSD205_01203_TODO_16,
41,TEXT_GAIUSD205_01203_TODO_17,
42,TEXT_GAIUSD205_01203_TODO_18,
43,TEXT_GAIUSD205_01203_TODO_19,
44,TEXT_GAIUSD205_01203_TODO_20,
45,TEXT_GAIUSD205_01203_TODO_21,
46,TEXT_GAIUSD205_01203_TODO_22,
47,TEXT_GAIUSD205_01203_TODO_23,
48,TEXT_GAIUSD205_01203_GRAHATIA_000_000,"Bien, je crois que nous sommes prrrêts pour la première session de débat de l'équipe Noah !"
49,TEXT_GAIUSD205_01203_GRAHATIA_000_001,"Rammbroes a été choisi pour la présider. Veux-tu bien le prévenir de ton retour, s'il te plaît ?"
50,TEXT_GAIUSD205_01203_RAMMBROES_000_010,"Player, je suis content de te revoir. Les autres m'ont parlé de tes exploits dans le Dédale antique."
51,TEXT_GAIUSD205_01203_RAMMBROES_000_011,"J'ai commencé à écrire le journal de notre expédition sur la base de ton rapport et en ajoutant mes commentaires personnels. Je garderai ces in­for­ma­tions à ta disposition, tu n'auras qu'à t'adresser à moi si tu as des questions."
52,TEXT_GAIUSD205_01203_RAMMBROES_000_012,"Bon, s'il n'y a pas d'objection, je vais commencer par résumer ce que nous avons accompli jusqu'à présent."
53,TEXT_GAIUSD205_01203_RAMMBROES_000_020,"Lors de notre première incursion sur le site de la Tour de Cristal, nous avons réussi à éliminer les sentinelles placées à l'extérieur, et nous avons également sécurisé le labyrinthe qui entoure l'édifice."
54,TEXT_GAIUSD205_01203_RAMMBROES_000_021,"D'après le récit de Player, les défenses du Dédale antique étaient en parfait état de marche. Son rapport signale aussi des soldats allagois qui ont été renforcés grâce à la technologie de cette civilisation ancienne."
55,TEXT_GAIUSD205_01203_CID_000_022,"Nos appréhensions étaient justifiées, on dirait. La Tour de Cristal n'a pas juste été élevée au-dessus du sol par des glissements de terrain. Après plusieurs millénaires passés enterrée, elle a été *réactivée* d'une certaine manière."
56,TEXT_GAIUSD205_01203_CID_000_023,"J'ai le pres­sen­ti­ment que nous découvrirons la raison de ce réveil quelque part dans l'édifice principal. Si nous voulons sceller ses secrets, nous devons d'abord comprendre comment la Tour fonctionne."
57,TEXT_GAIUSD205_01203_GRAHATIA_000_024,"Plus facile à dire qu'à faire, notamment si les menaces du Dédale antique ne sont qu'un échantillon des dangers qui nous attendent plus avant."
58,TEXT_GAIUSD205_01203_RAMMBROES_000_025,"Dans ce cas, je préconise que nous ajournions toute exploration de la Tour jusqu'à ce que nous finissions d'analyser ses structures défensives. Maître Garlond, pourriez-vous mettre au point un moyen de neutraliser ces dangereux obstacles ?"
59,TEXT_GAIUSD205_01203_CID_000_026,Avec plaisir.
60,TEXT_GAIUSD205_01203_WEDGE_000_027,"Ne nous oubliez pas, Patron !"
61,TEXT_GAIUSD205_01203_BIGGS_000_028,"Cette expédition incarne la raison d'être des Forges de Garlond. Étant vos employés, nous comptons bien participer à cette aventure jusqu'au bout."
62,TEXT_GAIUSD205_01203_CID_000_029,Les gars... Je savais que je pouvais compter sur vous deux une fois de plus !
63,TEXT_GAIUSD205_01203_GRAHATIA_000_030,"Tout a l'air sous contrôle, je vais donc prrrendre congé de vous pour quelque temps. Si je veux être de cette formidable aventure jusqu'à la fin, il va falloir que je m'aguerrisse un peu plus !"
64,TEXT_GAIUSD205_01203_RAMMBROES_000_031,"C'est hors de question, mon cher G'raha. Maître Garlond va avoir besoin de ton expertise et de ton savoir."
65,TEXT_GAIUSD205_01203_GRAHATIA_000_032,"En tant qu'observateur, je ne suis pas, à proprement parler, sous ton autorité, Rammbroes..."
66,TEXT_GAIUSD205_01203_GRAHATIA_000_033,"Je ne saurais en aucun cas rivaliser avec tes talents, Player. Même si nous n'y avons pas recours dans l'immédiat, je te prrrie de ne pas les laisser régresser par manque d'activité."
67,TEXT_GAIUSD205_01203_GRAHATIA_000_034,"J'espère bien que nos incursions dans cet ancien édifice se solderont toutes par le même succès que cette fois. Nous n'avons pro­ba­ble­ment surmonté que le premier de nombreux obstacles, mais je crois pro­fon­dé­ment qu'un jour nous parviendrons à dissiper le voile de mystères qui couvre l'histoire de l'empire d'Allag."
68,TEXT_GAIUSD205_01203_RAMMBROES_000_035,"Sur ces paroles encourageantes, je pense qu'il est temps de mettre fin à cette réunion de travail. Concentrons-nous sur ce que nous avons à faire dans l'immédiat afin que l'exploration de la Tour de Cristal puisse reprendre au plus tôt. L'assemblée est levée !"
69,TEXT_GAIUSD205_01203_NERO_000_040,"Quel massacre... La porte est désormais grande ouverte, ceci dit."
70,TEXT_GAIUSD205_01203_NERO_000_041,"Je dois admettre que je suis im­pres­sion­né. Je commence à comprendre pourquoi tu te fies autant aux aventuriers, mon vieil ami."
71,TEXT_GAIUSD205_01203_NERO_000_042,Voilà donc... l'héritage laissé par l'ancien empire d'Allag.
72,TEXT_GAIUSD205_01203_NERO_000_043,"Si mes analyses sont correctes, l'énergie provenant du sommet de la tour est l'égale de celle de l'Ultima Arma. Non, elle est peut-être même plus grande encore."
73,TEXT_GAIUSD205_01203_NERO_000_044,Hé hé... Un nouveau jouet pour m'amuser.
74,TEXT_GAIUSD205_01203_NERO_000_045,"Et moi qui pensais avoir tout perdu, il semblerait que la chance me sourie à nouveau."
75,TEXT_GAIUSD205_01203_NERO_000_046,"Tant que mon ambition continue de m'animer, c'est tout ce dont j'ai besoin. Le rêve n'est pas encore terminé, Garlond. Tu n'en as pas fini avec moi !"
