0,TEXT_BANAMA002_01218_SEQ_00,Hamujj Gah a besoin d'aide. 
1,TEXT_BANAMA002_01218_SEQ_01,Une faction amalj'aa appelée les Crocs de Feu semble préparer un mauvais coup. Rendez-vous au Labyrinthe rouge dans le Thanalan méridional et surveillez les environs.
2,TEXT_BANAMA002_01218_SEQ_02,"Vous avez vaincu les membres des Crocs de Feu qui tentaient d'attaquer le marchand. À présent, parlez au marchand apeuré."
3,TEXT_BANAMA002_01218_SEQ_03,Le marchand que vous avez secouru vous a remerciée avant de se retirer. Retournez au camp et parlez à Loonh Gah.
4,TEXT_BANAMA002_01218_SEQ_04,"Loonh Gah a reconnu votre potentiel, du moins jusqu'à un certain point. Retournez à présent parler à Hamujj Gah."
5,TEXT_BANAMA002_01218_SEQ_05,"Vous avez réussi à sauver un marchand, mais les Crocs de Feu poursuivent leurs vils agissements. Continuez d'aider la Ligue des cendres à combattre votre ennemi commun."
6,TEXT_BANAMA002_01218_SEQ_06,
7,TEXT_BANAMA002_01218_SEQ_07,
8,TEXT_BANAMA002_01218_SEQ_08,
9,TEXT_BANAMA002_01218_SEQ_09,
10,TEXT_BANAMA002_01218_SEQ_10,
11,TEXT_BANAMA002_01218_SEQ_11,
12,TEXT_BANAMA002_01218_SEQ_12,
13,TEXT_BANAMA002_01218_SEQ_13,
14,TEXT_BANAMA002_01218_SEQ_14,
15,TEXT_BANAMA002_01218_SEQ_15,
16,TEXT_BANAMA002_01218_SEQ_16,
17,TEXT_BANAMA002_01218_SEQ_17,
18,TEXT_BANAMA002_01218_SEQ_18,
19,TEXT_BANAMA002_01218_SEQ_19,
20,TEXT_BANAMA002_01218_SEQ_20,
21,TEXT_BANAMA002_01218_SEQ_21,
22,TEXT_BANAMA002_01218_SEQ_22,
23,TEXT_BANAMA002_01218_SEQ_23,
24,TEXT_BANAMA002_01218_TODO_00,"Attendre à l'endroit indiqué, au Labyrinthe rouge"
25,TEXT_BANAMA002_01218_TODO_01,Parler au marchand apeuré
26,TEXT_BANAMA002_01218_TODO_02,"Parler à Loonh Gah, au camp de la Ligue des cendres"
27,TEXT_BANAMA002_01218_TODO_03,Faire un rapport à Hamujj Gah
28,TEXT_BANAMA002_01218_TODO_04,
29,TEXT_BANAMA002_01218_TODO_05,
30,TEXT_BANAMA002_01218_TODO_06,
31,TEXT_BANAMA002_01218_TODO_07,
32,TEXT_BANAMA002_01218_TODO_08,
33,TEXT_BANAMA002_01218_TODO_09,
34,TEXT_BANAMA002_01218_TODO_10,
35,TEXT_BANAMA002_01218_TODO_11,
36,TEXT_BANAMA002_01218_TODO_12,
37,TEXT_BANAMA002_01218_TODO_13,
38,TEXT_BANAMA002_01218_TODO_14,
39,TEXT_BANAMA002_01218_TODO_15,
40,TEXT_BANAMA002_01218_TODO_16,
41,TEXT_BANAMA002_01218_TODO_17,
42,TEXT_BANAMA002_01218_TODO_18,
43,TEXT_BANAMA002_01218_TODO_19,
44,TEXT_BANAMA002_01218_TODO_20,
45,TEXT_BANAMA002_01218_TODO_21,
46,TEXT_BANAMA002_01218_TODO_22,
47,TEXT_BANAMA002_01218_TODO_23,
48,TEXT_BANAMA002_01218_HAMUJIGAH_000_001,"Un peuple nomade, nous les Amalj'aa sommes. La grande prairie de Paglth'an, nous parcourons in­las­sa­ble­ment. Ceux qui se dressent en travers de notre chemin, nous faisons périr par nos lames. Car un peuple de puissants guerriers, nous sommes aussi."
49,TEXT_BANAMA002_01218_HAMUJIGAH_000_002,"Depuis les temps anciens, sur la terre sacrée de Zanr'ak, les Amalj'aa qui sentent leur dernière heure approcher viennent. À la mort, ils se préparent en ces lieux saints. À la cendre, notre chair doit retourner. Que notre âme glorieuse brûle au crépuscule de nos vies, notre désir est."
50,TEXT_BANAMA002_01218_HAMUJIGAH_000_003,"Hélas ! La mort, nos frères de Zahar'ak craignent désormais ! De fortifier leurs corps et leurs âmes, ils n'essayent plus ! Au Dieu, ils s'en remettent sans combattre ! Sa divine protection, ils réclament tels des couards !"
51,TEXT_BANAMA002_01218_HAMUJIGAH_000_004,"Pire encore, au nom du Dieu ancestral, des peaux-tendres sans armes ils capturent ! Ces piètres offrandes, en son honneur ils immolent ! Des actes indicibles ce sont là ! Par la victoire sur soi et sur les plus puissants, la force suprême s'acquiert !"
52,TEXT_BANAMA002_01218_AMALJAAFRIEND_000_005,"Grave la situation est, ô Chef ! Une attaque des Crocs de Feu, nous avons détecté ! Intervenir, nous devons !"
53,TEXT_BANAMA002_01218_HAMUJIGAH_000_006,"Aventurière ! Ton aide, je sollicite. Une bonne occasion, ceci est. Nos ennemis jurés, les Crocs de Feu sont. Du côté des pleutres, ils se rangent. Loonh Gah !"
54,TEXT_BANAMA002_01218_LLOONGAH_000_007,"Oui, Chef ?"
