0,TEXT_GAIUSD202_01200_SEQ_00,Rammbroes semble impatient de passer au façonnage des cristaux purs.
1,TEXT_GAIUSD202_01200_SEQ_01,"Rammbroes vous a expliqué que les cristaux purs ne peuvent être façonnés qu'avec un abrasif spécial et très rare connu sous le nom de “sables éthéréens”. Ayant passé une commande à la guilde des orfèvres d'Ul'dah, il vous a confié  pour que vous alliez récupérer la précieuse matière auprès du maître de guilde, Serendipity."
2,TEXT_GAIUSD202_01200_SEQ_02,"Alors que vous remettiez le paiement pour l'abrasif dont a besoin Rammbroes, vous avez croisé un visage familier en la personne de Biggs, l'ingénieur roegadyn des Forges de Garlond, qui est lui aussi en quête de sable éthéréen. Après des négociations à sens unique, il a finalement accepté de vous *céder* le coûteux abrasif en échange de sa par­ti­ci­pa­tion à l'expédition pour la Tour de Cristal. Parlez-lui de nouveau pour savoir où il pense que vous pourriez trouver un autre type de sable éthéréen."
3,TEXT_GAIUSD202_01200_SEQ_03,Biggs vous a appris que son camarade Wedge était parti pour le Thanalan septentrional afin de rencontrer un marchand censé avoir . Rendez-vous au camp de Brumebleue et cherchez le Lalafell et l'aventurière ex­pé­ri­men­tée qui l'accompagne.
4,TEXT_GAIUSD202_01200_SEQ_04,"L'aventurière engagée par Wedge comme garde du corps vous a appris que l'ingénieur lalafell et elle avaient essayé de récupérer  que des bandits avaient volé. Mal­heu­reu­se­ment, ils ont été découverts et elle a dû abandonner Wedge dans le repaire des brigands lors de leur fuite. Allez à la mine de mithril abandonnée d'Amajina et retrouvez le camarade de Biggs avant qu'il ne soit trop tard."
5,TEXT_GAIUSD202_01200_SEQ_05,"Vous avez découvert Wedge. Complètement terrorisé, il vous a révélé avoir fait tomber  en essayant d'échapper à ses patibulaires poursuivants. Allez à la recherche de l'abrasif... tout en prenant garde aux bandits."
6,TEXT_GAIUSD202_01200_SEQ_06,Vous avez récupéré . Retournez vite porter la bonne nouvelle à Wedge.
7,TEXT_GAIUSD202_01200_SEQ_07,"L'ingénieur lalafell est très content d'apprendre que vous avez récupéré le précieux sable éthéréen, mais dès qu'il a su quelle mission vous attendait, il a im­mé­dia­te­ment décidé de vous céder la substance élémentaire. Après toutes ces péripéties, il est désormais temps que vous retourniez à la Trouvaille de Saint-Coinach et apportiez à Rammbroes les deux types de sable éthéréen que vous avez en votre possession."
8,TEXT_GAIUSD202_01200_SEQ_08,"Vous avez remis l'abrasif à Rammbroes. Ce dernier à im­mé­dia­te­ment demandé à Cid de commencer le façonnage des cristaux purs, ajoutant qu'il a pris des dis­po­si­tions pour obtenir les deux derniers types de sable éthéréen. L'expression de son visage a toutefois trahi une certaine appréhension. Quelle peut bien en être la cause... ?"
9,TEXT_GAIUSD202_01200_SEQ_09,
10,TEXT_GAIUSD202_01200_SEQ_10,
11,TEXT_GAIUSD202_01200_SEQ_11,
12,TEXT_GAIUSD202_01200_SEQ_12,
13,TEXT_GAIUSD202_01200_SEQ_13,
14,TEXT_GAIUSD202_01200_SEQ_14,
15,TEXT_GAIUSD202_01200_SEQ_15,
16,TEXT_GAIUSD202_01200_SEQ_16,
