0,TEXT_BANAMA004_01220_SEQ_00,Hamujj Gah aimerait à nouveau vous confier une mission.
1,TEXT_BANAMA004_01220_SEQ_01,"D'après Hamujj Gah, il se pourrait que des espions subjugués de mèche avec les Crocs de Feu soient infiltrés dans Petite Ala Mhigo. Interrogez Gisilbehrt au sujet de ces importuns."
2,TEXT_BANAMA004_01220_SEQ_02,"Gisilbehrt vous a dit qu'une caravane de marchands a été attaquée par les Amalj'aa. Parlez au soldat des Immortels, au sud de Petite Ala Mhigo, pour leur prêter main-forte."
3,TEXT_BANAMA004_01220_SEQ_03,Un des soldats des Immortels s'est révélé être un traître vendu à la cause des Crocs de Feu. Confrontez cet individu pour en savoir plus.
4,TEXT_BANAMA004_01220_SEQ_04,Vous avez réussi à vaincre les membres des Crocs de Feu qui vous ont attaqués. Il est temps d'interroger à nouveau le traître pour comprendre ce qui s'est passé.
5,TEXT_BANAMA004_01220_SEQ_05,"Malgré sa soif de vengeance, Loonh Gah s'est retrouvée impuissante face à Zagozz The... Allez rendre compte des événements à Gisilbehrt, à Petite Ala Mhigo."
6,TEXT_BANAMA004_01220_SEQ_06,Gisilbehrt semble très contrarié par la trahison de l'un de ses hommes. Il vous conjure d'aller libérer les prisonniers. Retournez au camp de la Ligue des cendres pour en discuter avec Hamujj Gah.
7,TEXT_BANAMA004_01220_SEQ_07,Vous avez parlé avec Hamujj Gah. Vous devez à présent vous diriger vers Zanr'ak pour secourir les prisonniers. Rendez-vous aux endroits indiqués et dérobez  aux Amalj'aa.
8,TEXT_BANAMA004_01220_SEQ_08,"Vous avez réussi à vous procurer . À présent, libérez les prisonniers en ouvrant ."
9,TEXT_BANAMA004_01220_SEQ_09,"Grâce à votre action, les prisonniers ont pu s'échapper de Zahar'ak. Retournez faire votre rapport à Hamujj Gah."
10,TEXT_BANAMA004_01220_SEQ_10,"Loonh Gah n'a pas réussi à se venger de l'assassin de sa mère et elle semble plus amère que jamais... Hamujj Gah a critiqué la témérité de son projet d'aller attaquer Zagooz The, mais il ne semble pas disposé à lui venir en aide..."
11,TEXT_BANAMA004_01220_SEQ_11,
12,TEXT_BANAMA004_01220_SEQ_12,
13,TEXT_BANAMA004_01220_SEQ_13,
14,TEXT_BANAMA004_01220_SEQ_14,
15,TEXT_BANAMA004_01220_SEQ_15,
16,TEXT_BANAMA004_01220_SEQ_16,
17,TEXT_BANAMA004_01220_SEQ_17,
18,TEXT_BANAMA004_01220_SEQ_18,
19,TEXT_BANAMA004_01220_SEQ_19,
20,TEXT_BANAMA004_01220_SEQ_20,
21,TEXT_BANAMA004_01220_SEQ_21,
22,TEXT_BANAMA004_01220_SEQ_22,
23,TEXT_BANAMA004_01220_SEQ_23,
24,TEXT_BANAMA004_01220_TODO_00,"Parler à Gisilbehrt, à Petite Ala Mhigo"
25,TEXT_BANAMA004_01220_TODO_01,Parler au soldat des Immortels
26,TEXT_BANAMA004_01220_TODO_02,Parler au soldat traître et vaincre les Crocs de Feu
27,TEXT_BANAMA004_01220_TODO_03,Parler au soldat des Immortels
28,TEXT_BANAMA004_01220_TODO_04,"Parler à Gisilbehrt, à Petite Ala Mhigo"
29,TEXT_BANAMA004_01220_TODO_05,"Parler à Hamujj Gah, au camp de la Ligue des cendres"
30,TEXT_BANAMA004_01220_TODO_06,Attendre aux endroits indiqués et vaincre les Amalj'aa
31,TEXT_BANAMA004_01220_TODO_07,Ouvrir  à l'aide 
32,TEXT_BANAMA004_01220_TODO_08,Faire un rapport à Hamujj Gah
33,TEXT_BANAMA004_01220_TODO_09,
34,TEXT_BANAMA004_01220_TODO_10,
35,TEXT_BANAMA004_01220_TODO_11,
36,TEXT_BANAMA004_01220_TODO_12,
37,TEXT_BANAMA004_01220_TODO_13,
38,TEXT_BANAMA004_01220_TODO_14,
39,TEXT_BANAMA004_01220_TODO_15,
40,TEXT_BANAMA004_01220_TODO_16,
41,TEXT_BANAMA004_01220_TODO_17,
42,TEXT_BANAMA004_01220_TODO_18,
43,TEXT_BANAMA004_01220_TODO_19,
44,TEXT_BANAMA004_01220_TODO_20,
45,TEXT_BANAMA004_01220_TODO_21,
46,TEXT_BANAMA004_01220_TODO_22,
47,TEXT_BANAMA004_01220_TODO_23,
48,TEXT_BANAMA004_01220_HAMUJIGAH_000_001,"De nouvelles manœuvres de nos ennemis jurés, nos éclaireurs ont détecté. En Épurés, autrement dit en subjugués, ils ont transformé leurs otages humains. Pour leur prochaine attaque, de les manipuler tels des pantins sans volonté ils envisagent."
49,TEXT_BANAMA004_01220_HAMUJIGAH_000_002,"Liés aux enlèvements commis par les Crocs de Feu, ces subjugués sont. Un réseau d'espionnage, ils ont apparemment tissé. À la racine, nous devons éradiquer ce mal ! De manière définitive, ces traîtres doivent être punis !"
50,TEXT_BANAMA004_01220_HAMUJIGAH_000_003,"Un endroit appelé Petite Ala Mhigo, tu connais ? L'antre de ces perfides subjugués, cet endroit est ! En se mêlant à la population, ces fourbes se cachent pour préparer leur coup. Pour mieux frapper lâchement, tels des parasites ils s'infiltrent. "
51,TEXT_BANAMA004_01220_HAMUJIGAH_000_004,"Ô puissante guerrière, un être humain, tu es heureusement. S'infiltrer dis­crè­te­ment dans le hameau des peaux-lisses, un Amalj'aa ne saurait. En mesure de te glisser parmi eux sans attirer l'attention, tu es. Intercepter les subjugués, tu vas donc !"
52,TEXT_BANAMA004_01220_GISILBEHRT_000_021,"Comment ? Tu dis qu'un réseau d'information de subjugués est implanté ici, à Petite Ala Mhigo, et qu'ils livrent des in­for­ma­tions aux Amalj'aa ?"
53,TEXT_BANAMA004_01220_GISILBEHRT_000_022,"Hum, maintenant que tu me le dis, ça ex­pli­que­rait pas mal de choses. Ils semblaient bien connaître les horaires de passage des caravanes. Avec un informateur dans la place, ça devait être un jeu d'enfant pour eux de les intercepter."
54,TEXT_BANAMA004_01220_FMUMETSUTAIA_000_023,(カット)
55,TEXT_BANAMA004_01220_FMUMETSUTAIB_000_023,(-Sergent des sables-)Sous-commandant ! On nous signale une attaque de caravane par les Amalj'aa !
56,TEXT_BANAMA004_01220_GISILBEHRT_000_024,Malédiction ! Ces fichus lézards ne vont donc jamais nous laisser en paix !? Ça fait déjà cinq fois cette lune-ci !
57,TEXT_BANAMA004_01220_GISILBEHRT_100_024,"Nous manquons déjà assez d'hommes comme ça !! Bon... prenez les unités en poste à Petite Ala Mhigo, et rendez-vous sur place sans attendre !"
58,TEXT_BANAMA004_01220_GISILBEHRT_000_025,"Pardon de te demander, aventurière, mais ton aide nous serait précieuse. Nos meilleures unités sont déjà de sortie, il ne nous reste que la bleusaille. Une personne de plus peut faire une grande différence contre une troupe d'Amalj'aa !"
59,TEXT_BANAMA004_01220_GISILBEHRT_000_026,Je t'ai marqué l'emplacement de l'attaque amalj'aa sur ta carte. J'envoie mes hommes sur place sans attendre. Je compte sur toi pour te battre aussi ! Chaque instant compte.
60,TEXT_BANAMA004_01220_FMUMETSUTAIA_000_031,Hein ? Qui es-tu ? Ha... l'aventurière envoyée par Gisilbehrt ! Tu arrives un peu tard... tu vas pouvoir dire au sous-commandant que tous ses hommes sont morts !
61,TEXT_BANAMA004_01220_FMUMETSUTAIA_100_031,"Cette histoire d'attaque de caravane, c'était bidon ! Bien naïfs, vous êtes d'y avoir cru ! Oh... voilà que je parle comme *eux* !"
62,TEXT_BANAMA004_01220_FMUMETSUTAIB_000_032,"(-Sergent des sables-)Argh... C'était toi, leur indic... ? La nouvelle recrue... Un traître dans les rangs des fiers Immortels ! Argh..."
63,TEXT_BANAMA004_01220_FMUMETSUTAIA_100_032,"Les fiers Immortels ? Ne me fais pas rire ! Mon seul maître, c'est le grand Ifrit ! Et puis, les Crocs de Feu paient très bien les in­for­ma­tions sur les Immortels !"
64,TEXT_BANAMA004_01220_FMUMETSUTAIA_000_033,"Les Immortels de Petite Ala Mhigo vont être neutralisés quelque temps, comme ça. On n'aura qu'à donner les prisonniers à Ifrit !! "
65,TEXT_BANAMA004_01220_FMUMETSUTAIA_001_034,"Hum ? T'es encore là, toi !? Quoi, tu veux te battre !"
66,TEXT_BANAMA004_01220_FMUMETSUTAIA_001_035,"Les Crocs de Feu vont arriver d'un instant à l'autre... Si tu t'en prends à moi, c'est eux qui vont te tomber dessus !"
67,TEXT_BANAMA004_01220_FMUMETSUTAIA_100_035,"T'es vraiment sérieuse ? Ohé ! À moi, Crocs de Feu !"
68,TEXT_BANAMA004_01220_FMUMETSUTAIA_000_035,Argh ! Sous-commandant... pardonnez-nous notre faiblesse !
69,TEXT_BANAMA004_01220_FMUMETSUTAIA_URAGIERI_000_036,(カット)
70,TEXT_BANAMA004_01220_FMUMETSUTAIA_100_040,T'es plus forte que je pensais ! D'où tu tires cette puissance !?
71,TEXT_BANAMA004_01220_FMUMETSUTAIA_100_041,Non... c'est pas possible ! Aaah !! Les Crocs de Feu vont arriver ! Attends ! Attends un peu !
72,TEXT_BANAMA004_01220_FMUMETSUTAIA_000_041,"Aaaargh ! À l'aiiiide, Crocs de Feu !"
