key,0,1
9,"TEXT_FESDXQ001_01288_SEQ_09",""
10,"TEXT_FESDXQ001_01288_SEQ_10",""
11,"TEXT_FESDXQ001_01288_SEQ_11",""
12,"TEXT_FESDXQ001_01288_SEQ_12",""
13,"TEXT_FESDXQ001_01288_SEQ_13",""
14,"TEXT_FESDXQ001_01288_SEQ_14",""
15,"TEXT_FESDXQ001_01288_SEQ_15",""
16,"TEXT_FESDXQ001_01288_SEQ_16",""
17,"TEXT_FESDXQ001_01288_SEQ_17",""
18,"TEXT_FESDXQ001_01288_SEQ_18",""
19,"TEXT_FESDXQ001_01288_SEQ_19",""
20,"TEXT_FESDXQ001_01288_SEQ_20",""
21,"TEXT_FESDXQ001_01288_SEQ_21",""
22,"TEXT_FESDXQ001_01288_SEQ_22",""
23,"TEXT_FESDXQ001_01288_SEQ_23",""
24,"TEXT_FESDXQ001_01288_TODO_00","Parler à l'homme brut"
25,"TEXT_FESDXQ001_01288_TODO_01","Participer à l'un des ALÉA de la série “Fort comme une brique” et obtenir <SheetFr(EventItem,1,2001166,1,1)/>"
26,"TEXT_FESDXQ001_01288_TODO_02","Livrer <SheetFr(EventItem,2,2001166,1,1)/> à l'homme brut"
27,"TEXT_FESDXQ001_01288_TODO_03",""
28,"TEXT_FESDXQ001_01288_TODO_04",""
29,"TEXT_FESDXQ001_01288_TODO_05",""
30,"TEXT_FESDXQ001_01288_TODO_06",""
31,"TEXT_FESDXQ001_01288_TODO_07",""
32,"TEXT_FESDXQ001_01288_TODO_08",""
33,"TEXT_FESDXQ001_01288_TODO_09",""
34,"TEXT_FESDXQ001_01288_TODO_10",""
35,"TEXT_FESDXQ001_01288_TODO_11",""
36,"TEXT_FESDXQ001_01288_TODO_12",""
37,"TEXT_FESDXQ001_01288_TODO_13",""
38,"TEXT_FESDXQ001_01288_TODO_14",""
39,"TEXT_FESDXQ001_01288_TODO_15",""
40,"TEXT_FESDXQ001_01288_TODO_16",""
41,"TEXT_FESDXQ001_01288_TODO_17",""
42,"TEXT_FESDXQ001_01288_TODO_18",""
43,"TEXT_FESDXQ001_01288_TODO_19",""
44,"TEXT_FESDXQ001_01288_TODO_20",""
45,"TEXT_FESDXQ001_01288_TODO_21",""
46,"TEXT_FESDXQ001_01288_TODO_22",""
47,"TEXT_FESDXQ001_01288_TODO_23",""
48,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_000","Je suis Havak Alvak, autodidacte dans divers domaines, même si l'on me connaît surtout pour mes articles dans le célèbre journal économique L'Œil de Mithril."
49,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_001","En ces périodes de troubles et de tribulations, un sujet stupéfiant a suscité mon intérêt<Indent/>: les monstruosités magiques plus connues sous le nom de “golems”."
50,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_002","Mais je ne parle pas de simples golems comme ceux que l'on rencontre communément. Non, ces monstres de pierre-ci n'existent que dans cette partie d'Éorzéa, et n'avaient jamais encore été vus à ce jour."
51,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_003","Si jamais ils contenaient des minerais d'origine ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re, eh bien... leur découverte pourrait avoir un impact sur l'économie d'Ul'dah."
52,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_004","Les Bons filons d'Amajina et Fils ont besoin d'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> capable de faire la différence entre rêve et réalité, et de tirer au clair cette affaire."
53,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_005","Un re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant des Bons filons d'Amajina et Fils se trouve devant l'ossuaire d'Arrzaneth. Si cette énigme vous intrigue, lancez-vous dans l'aventure sans plus attendre<Indent/>!"
54,"TEXT_FESDXQ001_01288_RESEARCHER_000_010","Hé<Indent/>! Ne vous faufilez pas sous mon nez comme ça sans faire de bruit<Indent/>! Vous m'avez fait peur<Indent/>!"
55,"TEXT_FESDXQ001_01288_RESEARCHER_000_011","Hum<Indent/>? Vous êtes là pour la mission<Indent/>? Eh bien, j'espère que vous savez démanteler des golems."
56,"TEXT_FESDXQ001_01288_RESEARCHER_000_012","On nous a signalé des créatures rocheuses inconnues errant un peu partout en Éorzéa, et qui ressembleraient à des golems."
57,"TEXT_FESDXQ001_01288_RESEARCHER_000_013","Nul ne sait de quoi sont constituées ces créatures, alors Les Bons filons d'Amajina et Fils aimeraient être les premiers à examiner ce filon des plus mystérieux."
58,"TEXT_FESDXQ001_01288_RESEARCHER_000_014","J'aimerais que vous localisiez les golems et que vous les démanteliez pour m'en rapporter un échantillon. Qu'en dites-vous<Indent/>? Vous êtes de la partie<Indent/>?"
59,"TEXT_FESDXQ001_01288_CHOICE1Q1_100_015","Que répondez-vous<Indent/>?"
60,"TEXT_FESDXQ001_01288_CHOICE1A1_101_015","Oui"
61,"TEXT_FESDXQ001_01288_CHOICE1A2_102_015","Non"
62,"TEXT_FESDXQ001_01288_RESEARCHER_000_016","Non<Indent/>? Vous n'allez quand même pas passer à côté d'une telle opportunité<Indent/>!?"
63,"TEXT_FESDXQ001_01288_RESEARCHER_000_017","Formidable<Indent/>! J'aurai une récompense pour vous à votre retour."
64,"TEXT_FESDXQ001_01288_RESEARCHER_000_020","Avez-vous mon échantillon de golem<Indent/>?"
65,"TEXT_FESDXQ001_01288_RESEARCHER_000_021","Oh, regardez ça<Indent/>! Il brille<Indent/>!"
66,"TEXT_FESDXQ001_01288_RESEARCHER_000_022","Vous sentez ça<Indent/>? C'est l'odeur du profit, eh eh."
67,"TEXT_FESDXQ001_01288_RESEARCHER_000_023","Bon travail. Très bon, même."
68,"TEXT_FESDXQ001_01288_RESEARCHER_000_024","Comme je vous l'avais promis, voici votre récompense."
69,"TEXT_FESDXQ001_01288_RESEARCHER_000_030","Ne jouez pas les timides. C'est tout à fait normal."
70,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_031","Ah, bonjour, <If(PlayerParameter(4))>ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le<Else/>mon mignon</If><Indent/>!"
71,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_032","Puis-je vous proposer le... comment dire<Indent/>? <Emphasis>Paf-paf</Emphasis><Indent/>?"
72,"TEXT_FESDXQ001_01288_PAFUPAFUB_000_033","Par ici<Indent/>! Vous ne le regretterez pas<Indent/>!"
73,"TEXT_FESDXQ001_01288_PAFUPAFUC_000_034","Laissez-vous tenter<Indent/>! Vous n'aurez pas mal, je vous le promets<Indent/>!"
74,"TEXT_FESDXQ001_01288_CHOICE1Q1_100_035","Que répondre<Indent/>?"
75,"TEXT_FESDXQ001_01288_CHOICE1A1_101_035","Gloups..."
76,"TEXT_FESDXQ001_01288_CHOICE1A2_102_035","D'accord<Indent/>!"
77,"TEXT_FESDXQ001_01288_CHOICE1A3_103_035","..."
78,"TEXT_FESDXQ001_01288_PAFUPAFUB_000_036","Oui, relaxez-vous<Indent/>!"
79,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_037","Ce sera deux fois plus amusant avec les yeux fermés<Indent/>!"
80,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_038","(-Jeune fille pulpeuse-)Accrochez-vous bien<Indent/>! C'est parti<Indent/>!"
81,"TEXT_FESDXQ001_01288_PAFUPAFUALL_000_039","(-Jeunes filles-)Paf paf<Indent/>! Paf paf<Indent/>!"
82,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_040","(-Voix de jeune fille-)Avez-vous déjà ressenti un contact aussi doux et chaud<Indent/>? Détendez-vous et profitez-en."
83,"TEXT_FESDXQ001_01288_PAFUPAFUALL_000_041","(-Jeunes filles-)Paf paf<Indent/>! Paf paf<Indent/>!"
84,"TEXT_FESDXQ001_01288_PAFUPAFUC_000_042","C'est agréable, n'est-ce pas<Indent/>? Nous en profitons nous aussi, de temps en temps<Indent/>! Si vous ressentez le besoin urgent d'un petit paf paf, revenez quand vous voulez<Indent/>!"
85,"TEXT_FESDXQ001_01288_RESEARCHER_000_043","Merci encore pour votre aide. Tenez, un petit quelque chose pour votre peine."
86,"TEXT_FESDXQ001_01288_RESEARCHER_000_044","Au revoir<Indent/>! J'espère que nous travaillerons de nouveau ensemble."
87,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_045","Ah, un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Vous avez vaincu ces créatures titanesques, j'imagine."
88,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_046","Il se trouve que Les Bons filons d'Amajina et Fils ont fait appel à moi pour établir un rapport sur cette anomalie. Je ferais mieux de m'y mettre tant que les gens s'intéressent à toute cette affaire."
89,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_047","Ma ré<SoftHyphen/>mu<SoftHyphen/>né<SoftHyphen/>ra<SoftHyphen/>tion est censée être stimulante et légèrement in<SoftHyphen/>ha<SoftHyphen/>bi<SoftHyphen/>tuelle. Je ne vois pas trop de quoi il s'agit, mais il me tarde de le découvrir."
