0,TEXT_SUBCTS802_01211_SEQ_00,"H'loonh a les yeux qui brillent et le sourire aux lèvres, comme si elle avait une fabuleuse histoire de chasse aux trésors à partager avec quelqu'un."
1,TEXT_SUBCTS802_01211_SEQ_01,"Un ivrogne a vanté les mérites de la chasse aux trésors à H'loonh, et cette dernière, pensant que cette histoire pourrait intéresser des gens aussi bourlingueurs que les aventuriers, a décidé de vous en parler. Elle vous a indiqué que l'étrange personnage était parti pour le quai de la ravine des Cueillepluies afin d'y rencontrer un ami mineur. Allez là-bas pour obtenir plus de détails sur cette mystérieuse activité."
2,TEXT_SUBCTS802_01211_SEQ_02,"Le mineur acharné que vous avez rencontré au quai de la ravine des Cueillepluies vous a dit que la personne que vous recherchez, et qui répond au nom d'Ealdwine, s'en est allée, avec une vieille carte en main et l'air excité, vers un endroit au sud-est du camp du lac d'Airain. Saurez-vous retrouver cet excentrique ?"
3,TEXT_SUBCTS802_01211_SEQ_03,"Vous avez réussi à rejoindre Ealdwine, et qui plus est, alors même qu'il a découvert un coffre ! Heureux de voir en vous une personne s'intéressant à son *métier* de chasseur de trésors, il vous fait l'honneur d'ouvrir le mystérieux réceptacle... tout en vous assurant qu'il n'y a aucun piège."
4,TEXT_SUBCTS802_01211_SEQ_04,"... Ce qui s'est révélé faux. À peine avez-vous examiné la serrure du coffre que des monstres féroces ont surgi et vous ont attaquée. Heu­reu­se­ment, ils n'étaient pas de taille face à une aventurière chevronnée comme vous. Cette menace étant écartée, voyez maintenant ce que contenait cette *boîte à surprise*."
5,TEXT_SUBCTS802_01211_SEQ_05,Vous avez trouvé  et  dans le coffre. Apportez-les à Ealdwine pour qu'il en détermine la valeur.
6,TEXT_SUBCTS802_01211_SEQ_06,"L'étrange chasseur de trésors vous a assuré qu'il n'avait aucune idée que le coffre était piégé, et vous a même juré qu'il aurait préféré rosser lui-même les vilaines bêtes qui vous ont attaquée. Pour s'excuser, il a décidé de vous enseigner “Déchiffrage”, sa technique pour décoder les cartes aux trésors, et “Excavation”, celle qui lui permet de les déterrer, vous permettant ainsi de marcher dans ses pas... avec plus de succès que lui, espérons-le."
7,TEXT_SUBCTS802_01211_SEQ_07,
8,TEXT_SUBCTS802_01211_SEQ_08,
9,TEXT_SUBCTS802_01211_SEQ_09,
10,TEXT_SUBCTS802_01211_SEQ_10,
11,TEXT_SUBCTS802_01211_SEQ_11,
12,TEXT_SUBCTS802_01211_SEQ_12,
13,TEXT_SUBCTS802_01211_SEQ_13,
14,TEXT_SUBCTS802_01211_SEQ_14,
15,TEXT_SUBCTS802_01211_SEQ_15,
16,TEXT_SUBCTS802_01211_SEQ_16,
17,TEXT_SUBCTS802_01211_SEQ_17,
18,TEXT_SUBCTS802_01211_SEQ_18,
