0,TEXT_BANAMA104_01225_SEQ_00,Fibubb Gah a l'air révolté.
1,TEXT_BANAMA104_01225_SEQ_01,"Fibubb Gah vous a chargée d'éliminer trois des  res­pon­sa­bles de nuisances dans les environs, mais surtout d'abattre , chef de la troupe. "
2,TEXT_BANAMA104_01225_SEQ_02,Vous avez vaincu plusieurs  et leur chef . Il est temps d'aller faire votre rapport à Fibubb Gah.
3,TEXT_BANAMA104_01225_SEQ_03,Fibubb Gah s'est montré satisfait de vos résultats. Il espère que les  ne provoqueront plus de dégâts pendant quelque temps. 
4,TEXT_BANAMA104_01225_SEQ_04,
5,TEXT_BANAMA104_01225_SEQ_05,
6,TEXT_BANAMA104_01225_SEQ_06,
7,TEXT_BANAMA104_01225_SEQ_07,
8,TEXT_BANAMA104_01225_SEQ_08,
9,TEXT_BANAMA104_01225_SEQ_09,
10,TEXT_BANAMA104_01225_SEQ_10,
11,TEXT_BANAMA104_01225_SEQ_11,
12,TEXT_BANAMA104_01225_SEQ_12,
13,TEXT_BANAMA104_01225_SEQ_13,
14,TEXT_BANAMA104_01225_SEQ_14,
15,TEXT_BANAMA104_01225_SEQ_15,
16,TEXT_BANAMA104_01225_SEQ_16,
17,TEXT_BANAMA104_01225_SEQ_17,
18,TEXT_BANAMA104_01225_SEQ_18,
19,TEXT_BANAMA104_01225_SEQ_19,
20,TEXT_BANAMA104_01225_SEQ_20,
21,TEXT_BANAMA104_01225_SEQ_21,
22,TEXT_BANAMA104_01225_SEQ_22,
23,TEXT_BANAMA104_01225_SEQ_23,
24,TEXT_BANAMA104_01225_TODO_00,"Abattre 3 , puis vaincre "
25,TEXT_BANAMA104_01225_TODO_01,Faire un rapport à Fibubb Gah
26,TEXT_BANAMA104_01225_TODO_02,
27,TEXT_BANAMA104_01225_TODO_03,
28,TEXT_BANAMA104_01225_TODO_04,
29,TEXT_BANAMA104_01225_TODO_05,
30,TEXT_BANAMA104_01225_TODO_06,
31,TEXT_BANAMA104_01225_TODO_07,
32,TEXT_BANAMA104_01225_TODO_08,
33,TEXT_BANAMA104_01225_TODO_09,
34,TEXT_BANAMA104_01225_TODO_10,
35,TEXT_BANAMA104_01225_TODO_11,
36,TEXT_BANAMA104_01225_TODO_12,
37,TEXT_BANAMA104_01225_TODO_13,
38,TEXT_BANAMA104_01225_TODO_14,
39,TEXT_BANAMA104_01225_TODO_15,
40,TEXT_BANAMA104_01225_TODO_16,
41,TEXT_BANAMA104_01225_TODO_17,
42,TEXT_BANAMA104_01225_TODO_18,
43,TEXT_BANAMA104_01225_TODO_19,
44,TEXT_BANAMA104_01225_TODO_20,
45,TEXT_BANAMA104_01225_TODO_21,
46,TEXT_BANAMA104_01225_TODO_22,
47,TEXT_BANAMA104_01225_TODO_23,
48,TEXT_BANAMA104_01225_FIBUBBGAH_000_001,"Une terre sacrée, Zanr'ak est pour nous Amalj'aa. La protéger, notre devoir est. Des dégâts, les êtres doués de la parole provoquent. Mais l'endommager, la faune peut aussi."
49,TEXT_BANAMA104_01225_FIBUBBGAH_000_002,"Un problème, les  posent aujourd'hui. La végétation, elles saccagent par gloutonnerie. Sans fin, elles se multiplient. Une tragédie pour l'équilibre local, leur prolifération est."
50,TEXT_BANAMA104_01225_FIBUBBGAH_000_003,"D'intervenir, il est temps. La meneuse du groupe, , tu vas devoir éliminer. Pulluler, elles ne pourront plus sans elle."
51,TEXT_BANAMA104_01225_FIBUBBGAH_000_004,"Difficile, trouver  pourrait se révéler. Vaincre des , il faudrait alors pour l'attirer. Puissante guerrière, cette mission je te confie. "
52,TEXT_BANAMA104_01225_FIBUBBGAH_000_011,"D'attirer , vaincre des  te permettra. Puissante guerrière, cette mission je te confie. "
53,TEXT_BANAMA104_01225_FIBUBBGAH_000_021,", tu as vaincu ! Du beau travail, éliminer leur chef était. Sans elle, infester nos terres les  ne devraient plus."
54,TEXT_BANAMA104_01225_FIBUBBGAH_000_022,"Sévir de nouveau, ces maudites carapaces pourraient. Appel à toi je ferai alors."
55,TEXT_BANAMA104_01225_TORTOISE_BALLOON_001, se joint au combat !
56,TEXT_BANAMA104_01225_POP_MESSAGE,Vous ressentez une présence hostile !
