0,TEXT_BANAMA101_01222_SEQ_00,Fibubb Gah a besoin d'un coup de main.
1,TEXT_BANAMA101_01222_SEQ_01,"Fibubb Gah vous a demandé de combattre  pour récupérer sa carapace, ainsi que deux  pour obtenir leurs noyaux."
2,TEXT_BANAMA101_01222_SEQ_02,Vous avez pu obtenir  et les  demandés. Allez les remettre à Fibubb Gah au camp de la Ligue des cendres.
3,TEXT_BANAMA101_01222_SEQ_03,"Vous avez remis les objets demandés à Fibubb Gah, et celui-ci semblait ravi. Il semblerait que vous aurez pro­ba­ble­ment à répéter cette manœuvre à l'avenir. "
4,TEXT_BANAMA101_01222_SEQ_04,
5,TEXT_BANAMA101_01222_SEQ_05,
6,TEXT_BANAMA101_01222_SEQ_06,
7,TEXT_BANAMA101_01222_SEQ_07,
8,TEXT_BANAMA101_01222_SEQ_08,
9,TEXT_BANAMA101_01222_SEQ_09,
10,TEXT_BANAMA101_01222_SEQ_10,
11,TEXT_BANAMA101_01222_SEQ_11,
12,TEXT_BANAMA101_01222_SEQ_12,
13,TEXT_BANAMA101_01222_SEQ_13,
14,TEXT_BANAMA101_01222_SEQ_14,
15,TEXT_BANAMA101_01222_SEQ_15,
16,TEXT_BANAMA101_01222_SEQ_16,
17,TEXT_BANAMA101_01222_SEQ_17,
18,TEXT_BANAMA101_01222_SEQ_18,
19,TEXT_BANAMA101_01222_SEQ_19,
20,TEXT_BANAMA101_01222_SEQ_20,
21,TEXT_BANAMA101_01222_SEQ_21,
22,TEXT_BANAMA101_01222_SEQ_22,
23,TEXT_BANAMA101_01222_SEQ_23,
24,TEXT_BANAMA101_01222_TODO_00,Vaincre  pour obtenir sa carapace
25,TEXT_BANAMA101_01222_TODO_01,Vaincre des  pour récupérer des 
26,TEXT_BANAMA101_01222_TODO_02,Remettre les objets à Fibubb Gah
27,TEXT_BANAMA101_01222_TODO_03,
28,TEXT_BANAMA101_01222_TODO_04,
29,TEXT_BANAMA101_01222_TODO_05,
30,TEXT_BANAMA101_01222_TODO_06,
31,TEXT_BANAMA101_01222_TODO_07,
32,TEXT_BANAMA101_01222_TODO_08,
33,TEXT_BANAMA101_01222_TODO_09,
34,TEXT_BANAMA101_01222_TODO_10,
35,TEXT_BANAMA101_01222_TODO_11,
36,TEXT_BANAMA101_01222_TODO_12,
37,TEXT_BANAMA101_01222_TODO_13,
38,TEXT_BANAMA101_01222_TODO_14,
39,TEXT_BANAMA101_01222_TODO_15,
40,TEXT_BANAMA101_01222_TODO_16,
41,TEXT_BANAMA101_01222_TODO_17,
42,TEXT_BANAMA101_01222_TODO_18,
43,TEXT_BANAMA101_01222_TODO_19,
44,TEXT_BANAMA101_01222_TODO_20,
45,TEXT_BANAMA101_01222_TODO_21,
46,TEXT_BANAMA101_01222_TODO_22,
47,TEXT_BANAMA101_01222_TODO_23,
48,TEXT_BANAMA101_01222_FIBUBBGAH_000_001,"Apprendre par l'échec, les faibles qui s'en remettent au Dieu ne savent pas. Toutes sortes d'actes stupides, ils commettent pour appeler leur Dieu."
49,TEXT_BANAMA101_01222_FIBUBBGAH_000_002,"Plusieurs moyens de contrecarrer leurs plans, nous avons par chance. De prédire leurs agissements, nos oracles nous permettent. Des mesures adaptées, nous pouvons alors prendre. "
50,TEXT_BANAMA101_01222_FIBUBBGAH_000_003,"De , nous avons cependant besoin pour procéder à nos divinations. Des , il nous faut également pour les brûler. De nous procurer ces objets, je veux te charger. "
51,TEXT_BANAMA101_01222_FIBUBBGAH_000_004,"Ô puissante guerrière ! De combattre  pour sa carapace, je te demande ! Te procurer les noyaux, en combattant des  tu peux. Un bon exercice, cela sera pour toi. "
52,TEXT_BANAMA101_01222_FIBUBBGAH_000_011,"Ô puissante guerrière ! De combattre des  pour leurs carapaces, je te demande ! Te procurer les noyaux, en combattant des  tu peux. Un bon exercice, cela sera pour toi. "
53,TEXT_BANAMA101_01222_FIBUBBGAH_000_021,"Les objets nécessaires à la divination, tu as pu obtenir ?"
54,TEXT_BANAMA101_01222_FIBUBBGAH_000_022,"Exactement ce dont nous avions besoin, cela est. Préparer la cérémonie de divination, nous allons pouvoir. "
55,TEXT_BANAMA101_01222_FIBUBBGAH_000_023,"Ô puissante guerrière ! Par les divinations, les guerriers amalj'aa sont guidés depuis les temps anciens. De ton aide, nous aurons à nouveau besoin lorsque la stratégie à adopter sera arrêtée. "
