0,TEXT_BANAMA003_01219_SEQ_00,Hamujj Gah a de nouveau besoin de faire appel à vos services.
1,TEXT_BANAMA003_01219_SEQ_01,Les Crocs de Feu ont enlevé des Miqo'tes du hameau. Rejoignez Loonh Gah au sud-ouest du camp de la Ligue des cendres pour tenter une opération de sauvetage.
2,TEXT_BANAMA003_01219_SEQ_02,"Loonh Gah vous a expliqué votre plan d'attaque qui consiste à créer une diversion en faisant sauter  grâce au souffle brûlant de votre draconide. Pénétrez dans le camp sur la monture prêtée par la Miqo'te pour exécuter cette stratégie.
* Si vous descendez du draconide, parlez à Loonh Gah pour remonter dessus."
3,TEXT_BANAMA003_01219_SEQ_03,"Vous avez réussi à faire exploser . Retrouvez à présent Loonh Gah, au sud-est de Zanr'ak. "
4,TEXT_BANAMA003_01219_SEQ_04,"Loonh Gah vous a laissée. À présent, parlez à U'napa, la Miqo'te enlevée."
5,TEXT_BANAMA003_01219_SEQ_05,U'napa semble avoir quelque chose à vous dire. Allez la voir à l'Oasis oubliée. 
6,TEXT_BANAMA003_01219_SEQ_06,Vous avez appris que Loonh Gah est en fait une Miqo'te originaire de l'Oasis. Interrogez les Miqo'tes sur place pour en savoir plus sur elle.
7,TEXT_BANAMA003_01219_SEQ_07,Les Miqo'tes de l'Oasis vous ont raconté une histoire surprenante sur le passé de Loonh Gah. Retournez au camp de la Ligue des cendres pour y retrouver cette dernière.
8,TEXT_BANAMA003_01219_SEQ_08,Vous avez discuté avec Loonh Gah de son passé. Retournez voir Hamujj Gah.
9,TEXT_BANAMA003_01219_SEQ_09,"Vous avez pu sauver la Miqo'te, mais les Crocs de Feu ne manqueront pas de frapper de nouveau à l'avenir. Continuez votre combat aux côtés de la Ligue des cendres."
10,TEXT_BANAMA003_01219_SEQ_10,
11,TEXT_BANAMA003_01219_SEQ_11,
12,TEXT_BANAMA003_01219_SEQ_12,
13,TEXT_BANAMA003_01219_SEQ_13,
14,TEXT_BANAMA003_01219_SEQ_14,
15,TEXT_BANAMA003_01219_SEQ_15,
16,TEXT_BANAMA003_01219_SEQ_16,
17,TEXT_BANAMA003_01219_SEQ_17,
18,TEXT_BANAMA003_01219_SEQ_18,
19,TEXT_BANAMA003_01219_SEQ_19,
20,TEXT_BANAMA003_01219_SEQ_20,
21,TEXT_BANAMA003_01219_SEQ_21,
22,TEXT_BANAMA003_01219_SEQ_22,
23,TEXT_BANAMA003_01219_SEQ_23,
24,TEXT_BANAMA003_01219_TODO_00,"Parler avec Loonh Gah, au sud-ouest du camp"
25,TEXT_BANAMA003_01219_TODO_01,Monter sur le draconide et faire sauter  avec le souffle brûlant
26,TEXT_BANAMA003_01219_TODO_02,"Rejoindre Loonh Gah, au sud-est de Zanr'ak"
27,TEXT_BANAMA003_01219_TODO_03,Parler avec U'napa
28,TEXT_BANAMA003_01219_TODO_04,"Parler avec U'napa, à l'Oasis oubliée"
29,TEXT_BANAMA003_01219_TODO_05,Interroger les Miqo'tes de l'Oasis
30,TEXT_BANAMA003_01219_TODO_06,"Parler à Loonh Gah, au camp de la Ligue des cendres"
31,TEXT_BANAMA003_01219_TODO_07,Faire un rapport à Hamujj Gah
32,TEXT_BANAMA003_01219_TODO_08,
33,TEXT_BANAMA003_01219_TODO_09,
