0,TEXT_BANSYL003_01254_SEQ_00,Voyce a des nouvelles pour vous.
1,TEXT_BANSYL003_01254_SEQ_01,"D'après le sylphologue, l'Inspiré serait encore dans sa cosse dans les Terres sylphes. Il faut à tout prix l'arracher aux mains des Dénaturés. Parlez à Olmxio au Refuge pour mettre au point un plan d'action."
2,TEXT_BANSYL003_01254_SEQ_02,"Olmxio vous a jeté un sort qui vous permettra de passer inaperçue. Allez à l'entrée des Terres sylphes et essayez de voir comment récupérer .
* L'effet du sort est temporaire. Vous pouvez le prolonger en effleurant ."
3,TEXT_BANSYL003_01254_SEQ_03,"Après avoir surpris une con­ver­sa­tion entre deux Dénaturés, vous êtes parvenue à mettre la main sur ."
4,TEXT_BANSYL003_01254_SEQ_04,"Il faut maintenant ramener la cosse au Refuge, près de l'endroit où se trouve Voyce.
* La cosse est lourde et vous serez obligée de la poser après un certain temps. Vous pouvez retrouver des forces en effleurant ."
5,TEXT_BANSYL003_01254_SEQ_05,La cosse de l'Inspiré est désormais en sécurité au Refuge. Voyce semble excité à sa vue. Peut-être devriez-vous lui parler.
6,TEXT_BANSYL003_01254_SEQ_06,"Le pouvoir de l'Inspiré est tel qu'il serait capable d'invoquer aisément Ramuh, en plein milieu d'une cité si l'envie lui en prenait. Pour empêcher une mauvaise utilisation de son pouvoir, les Sylphes du Refuge vont se charger de son éducation. Mais les Dénaturés doivent être furieux maintenant. Il est probable qu'ils n'en resteront pas là..."
7,TEXT_BANSYL003_01254_SEQ_07,
8,TEXT_BANSYL003_01254_SEQ_08,
9,TEXT_BANSYL003_01254_SEQ_09,
10,TEXT_BANSYL003_01254_SEQ_10,
11,TEXT_BANSYL003_01254_SEQ_11,
12,TEXT_BANSYL003_01254_SEQ_12,
13,TEXT_BANSYL003_01254_SEQ_13,
14,TEXT_BANSYL003_01254_SEQ_14,
15,TEXT_BANSYL003_01254_SEQ_15,
16,TEXT_BANSYL003_01254_SEQ_16,
17,TEXT_BANSYL003_01254_SEQ_17,
18,TEXT_BANSYL003_01254_SEQ_18,
19,TEXT_BANSYL003_01254_SEQ_19,
20,TEXT_BANSYL003_01254_SEQ_20,
21,TEXT_BANSYL003_01254_SEQ_21,
22,TEXT_BANSYL003_01254_SEQ_22,
23,TEXT_BANSYL003_01254_SEQ_23,
24,TEXT_BANSYL003_01254_TODO_00,Parler à Olmxio au Refuge
25,TEXT_BANSYL003_01254_TODO_01,Espionner les Dénaturés dans les Terres sylphes
26,TEXT_BANSYL003_01254_TODO_02,Emporter 
27,TEXT_BANSYL003_01254_TODO_03,Placer  au Refuge
28,TEXT_BANSYL003_01254_TODO_04,Parler à Voyce au Refuge
29,TEXT_BANSYL003_01254_TODO_05,
30,TEXT_BANSYL003_01254_TODO_06,
31,TEXT_BANSYL003_01254_TODO_07,
32,TEXT_BANSYL003_01254_TODO_08,
33,TEXT_BANSYL003_01254_TODO_09,
34,TEXT_BANSYL003_01254_TODO_10,
35,TEXT_BANSYL003_01254_TODO_11,
36,TEXT_BANSYL003_01254_TODO_12,
37,TEXT_BANSYL003_01254_TODO_13,
38,TEXT_BANSYL003_01254_TODO_14,
39,TEXT_BANSYL003_01254_TODO_15,
40,TEXT_BANSYL003_01254_TODO_16,
41,TEXT_BANSYL003_01254_TODO_17,
42,TEXT_BANSYL003_01254_TODO_18,
43,TEXT_BANSYL003_01254_TODO_19,
44,TEXT_BANSYL003_01254_TODO_20,
45,TEXT_BANSYL003_01254_TODO_21,
46,TEXT_BANSYL003_01254_TODO_22,
47,TEXT_BANSYL003_01254_TODO_23,
48,TEXT_BANSYL003_01254_VOYCE_000_001,"Ah, Player ! J'ai de nouvelles in­for­ma­tions à propos de l'Inspiré. Il est encore dans sa cosse, et n'est donc pas encore né dans le sens où nous autres humains l'entendons."
49,TEXT_BANSYL003_01254_VOYCE_000_002,"Lorsqu'un Sylphe libère une graine et que celle-ci germe, un bébé sylphe en sort. Mais il n'est encore qu'à l'état “embryonnaire”."
50,TEXT_BANSYL003_01254_VOYCE_000_003,"Pour qu'il se développe, il est mis dans une *cosse*, dans laquelle il est maintenu à une température moyenne et reçoit les nutriments nécessaires à sa croissance. C'est durant cette période qu'il développe ses ailes."
51,TEXT_BANSYL003_01254_VOYCE_000_004,"Eh bien, l'Inspiré est ac­tu­el­le­ment dans sa cosse..."
52,TEXT_BANSYL003_01254_VOYCE_000_005,"... qui elle-même se trouve dans les Terres sylphes, sous la garde des Dénaturés. Vous imaginez les implications ?"
53,TEXT_BANSYL003_01254_VOYCE_000_006,"Il faut absolument empêcher que l'Inspiré soit éduqué par ces traîtres. Nous devons leur reprendre la cosse. Parlez-en à Olmxio, il a une meilleure con­nais­san­ce du territoire sylphe que moi, il saura quoi faire."
54,TEXT_BANSYL003_01254_OLMXIO_000_011,"Alors que te voulait le piètre savant ?
A-t-il de nouveaux ren­sei­gne­ments ?
Comment !? Les Dénaturés ont la cosse ?
Quelle horreur, quel événement atroce !"
55,TEXT_BANSYL003_01254_OLMXIO_000_012,"Il faut vraiment agir sans plus tarder.
Je vais utiliser un sort pour te dissimuler.
Pénètre au plus vite dans notre territoire,
et reprends l'Inspiré avant qu'il ne soit trop tard."
56,TEXT_BANSYL003_01254_OLMXIO_001_012,"Essaie d'être rapide et de ne pas traîner,
car l'effet du sort ne va pas durer."
57,TEXT_BANSYL003_01254_OLMXIO_000_013,"Quant à la cosse, ne la laisse pas tomber !
Tu dois absolument la traiter avec respect !"
58,TEXT_BANSYL003_01254_DECRIPT_000_004,（★未使用／削除予定★）
59,TEXT_BANSYL003_01254_DECRIPT_000_005,（★未使用／削除予定★）
60,TEXT_BANSYL003_01254_DECRIPT_000_006,La durée peut cependant être prolongée en effleurant des  le long du chemin.
61,TEXT_BANSYL003_01254_RECOVER_000_001,L'effet d'invisibilité a été allongé !
62,TEXT_BANSYL003_01254_NOTRECOVER_000_001,（カット）
63,TEXT_BANSYL003_01254_SYSTEM_100_020,Vous devez être invisible. Parlez à Olmxio pour qu'il jette son sort.
64,TEXT_BANSYL003_01254_SYLPHENEMYA_000_021,"La cosse était lourde, je suis épuisé.
Faisons une pause, je dois récupérer.
Franchement, je suis un peu irrité,
Diluxio nous refile toujours les corvées !"
65,TEXT_BANSYL003_01254_SYLPHENEMYB_000_022,"(-Sylphe distrait-)Tu devrais avoir honte de parler ainsi.
C'est un grand honneur d'avoir transporté le petit.
Au lieu de râler, tu devrais dire merci !"
66,TEXT_BANSYL003_01254_SYLPHENEMYA_000_023,"C'est bon, c'est bon, inutile d'insister.
Je l'ai bien déposé à l'endroit indiqué.
Les autres l'amèneront au Berceau en sûreté."
67,TEXT_BANSYL003_01254_SYLPHENEMYB_000_024,"(-Sylphe distrait-)Que racontes-tu là ? C'était à toi de le faire !
Les autres sont déjà repartis à l'intérieur des Terres !"
68,TEXT_BANSYL003_01254_SYLPHENEMYA_000_025,"Mais enfin ne dis pas n'importe quoi !
C'est eux qui en sont res­pon­sa­bles, pas moi !"
69,TEXT_BANSYL003_01254_SYLPHENEMYB_000_026,(-Sylphe distrait-)...
70,TEXT_BANSYL003_01254_SYLPHENEMYA_000_027,"L-la cosse est sans sur­veil­lan­ce !
Elle est toute seule, sans défense !!"
71,TEXT_BANSYL003_01254_SYLPHENEMYB_000_028,"(-Sylphe distrait-)Tout ça, c'est à cause de toi !
Il faut absolument la récupérer !
Je n'ose imaginer ce que Diluxio nous fera,
si nous n'arrivions pas à la retrouver !"
72,TEXT_BANSYL003_01254_RECOVER_000_002,（カット）
73,TEXT_BANSYL003_01254_SYSTEM_100_030,"Une odeur douce vous revigore, et vous pouvez porter la cosse plus longtemps !"
74,TEXT_BANSYL003_01254_NOTRECOVER_000_002,Vous ne transportez pas l'objet requis. Retournez au point de départ pour récupérer votre charge.
75,TEXT_BANSYL003_01254_DECRIPT_000_001,（★未使用／削除予定★）
76,TEXT_BANSYL003_01254_DECRIPT_000_002,（★未使用／削除予定★）
77,TEXT_BANSYL003_01254_DECRIPT_000_003,（★未使用／削除予定★）
78,TEXT_BANSYL003_01254_DECRIPT_100_003,Le temps restant diminuera si vous recevez des coups. Vous pouvez toutefois reprendre des forces en effleurant des  le long du chemin.
79,TEXT_BANSYL003_01254_VOYCE_000_041,"Oooh ! Il s'agit bien de la cosse d'un Sylphe ! Je n'en avais jamais vu auparavant, c'est bien plus gros que je pensais."
80,TEXT_BANSYL003_01254_VOYCE_000_042,"J'avais tout de même trouvé des illustrations de la cosse de l'Inspiré, et celle-ci leur ressemble en tout point."
81,TEXT_BANSYL003_01254_FRIXIO_000_043,"Player, vous êtes décidément formidable !
Vous nous avez rendu un service inestimable."
82,TEXT_BANSYL003_01254_FRIXIO_000_044,"Si l'Inspiré avait été élevé par les Dénaturés,
tout Éorzéa aurait pu subir une nouvelle calamité !"
83,TEXT_BANSYL003_01254_VOYCE_000_045,"Voyons, vous exagérez un peu. Je comprends bien qu'il s'agit d'un Sylphe légendaire, mais un danger pour tous les Éorzéens ? Vous y allez un peu fort."
84,TEXT_BANSYL003_01254_FRIXIO_000_046,"Voilà pourquoi vous êtes un savant insignifiant !
Une telle ignorance, c'est désespérant !"
85,TEXT_BANSYL003_01254_FRIXIO_000_047,"L'Inspiré n'est pas simplement destiné à nous guider.
Sa puissance magique est aussi inégalée !"
86,TEXT_BANSYL003_01254_FRIXIO_000_048,"Il est capable d'invoquer notre Primordial,
quel que soit le lieu et sans aucun mal !"
87,TEXT_BANSYL003_01254_FRIXIO_000_049,"Comprenez-vous ce que ça signifie ?
Si jamais l'envie lui en prenait,
il pourrait l'appeler au milieu de votre cité,
et par son éclair, vous seriez tous frits !"
88,TEXT_BANSYL003_01254_VOYCE_000_050,I-invoquer Ramuh en plein Gridania !? M-m-mais ce serait une catastrophe majeure ! Un nouveau cataclysme !
89,TEXT_BANSYL003_01254_FRIXIO_000_051,"C'est exactement ce que je viens d'expliquer,
alors inutile de nous le répéter."
90,TEXT_BANSYL003_01254_FRIXIO_000_052,"L'Inspiré ignore encore la différence entre bien et mal.
Si on l'élève en paix au Refuge, il deviendra amical."
91,TEXT_BANSYL003_01254_FRIXIO_000_053,"Il est désormais notre res­pon­sa­bi­li­té.
Soyez sûrs qu'ici, il sera bien éduqué."
92,TEXT_BANSYL003_01254_FRIXIO_000_054,"Player, il va falloir faire attention.
Les Dénaturés doivent être maintenant fous de rage.
Nul doute qu'ils prévoient une vengeance sauvage.
Ils ont sûrement en tête votre annihilation !"
93,TEXT_BANSYL003_01254_VOYCE_000_060,"Chaque jour au Refuge recèle des découvertes sur les Sylphes. C'est absolument passionnant, et je m'aperçois que mes con­nais­san­ces livresques ne m'avaient pas du tout préparé à la réalité."
94,TEXT_BANSYL003_01254_SYLPHENEMYA_000_070,"Ouf, c'est enfin fini...
Halte-là, plus un pas !
Que fais-tu ici !?
Tu ne devrais pas être là !"
95,TEXT_BANSYL003_01254_SYSTEM_200_000,Votre réputation auprès des Sylphes du Refuge est passée à “Reconnu”. Votre travail les a convaincus de votre honnêteté.
96,TEXT_BANSYL003_01254_SYSTEM_200_001,Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Ponnixia. 
97,TEXT_BANSYL003_01254_SYSTEM_200_002,"En outre, le vendeur sylphe vous propose maintenant les objets correspondant au rang “Reconnu”."
