0,TEXT_SUBCTS001_01208_SEQ_00,Diamanda a l'air très embêtée.
1,TEXT_SUBCTS001_01208_SEQ_01,"Diamanda vous a expliqué avoir été envoyée par la société Naldiq et Vymelli pour participer aux travaux de réparation du Phare de Sirius. Mal­heu­reu­se­ment, la sirène, la créature qui a tué son père autrefois, a pris possession de l'édifice et empêche la jeune forgeronne de s'atteler à la tâche. Désireuse de se venger de ce monstre, elle vous a demandé d'aller l'abattre. Adressez-vous à Mimidoa pour obtenir l'au­to­ri­sa­tion d'entrer dans le phare."
2,TEXT_SUBCTS001_01208_SEQ_02,"Content de vous revoir, Mimidoa a accepté de vous laisser pénétrer dans le Phare de Sirius pour tuer son ennemie jurée, la sirène, qui s'est installée au sommet même de l'immense con­struc­tion. Il vous a invité à vous adresser à Davyd, à l'entrée du phare, pour pouvoir y entrer."
3,TEXT_SUBCTS001_01208_SEQ_03,"Ayant été informé par Mimidoa de votre mission, Davyd vous a conseillé de passer par les sous-sols du Phare de Sirius pour éviter de trop attirer l'attention des monstres qui rôdent dans l'édifice. Il ne vous reste plus qu'à prendre votre courage à deux mains, monter tous les étages du phare et *tordre le cou* à cette maudite sirène !
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
4,TEXT_SUBCTS001_01208_SEQ_04,
5,TEXT_SUBCTS001_01208_SEQ_05,
6,TEXT_SUBCTS001_01208_SEQ_06,
7,TEXT_SUBCTS001_01208_SEQ_07,
8,TEXT_SUBCTS001_01208_SEQ_08,
9,TEXT_SUBCTS001_01208_SEQ_09,
10,TEXT_SUBCTS001_01208_SEQ_10,
11,TEXT_SUBCTS001_01208_SEQ_11,
12,TEXT_SUBCTS001_01208_SEQ_12,
13,TEXT_SUBCTS001_01208_SEQ_13,
14,TEXT_SUBCTS001_01208_SEQ_14,
15,TEXT_SUBCTS001_01208_SEQ_15,
16,TEXT_SUBCTS001_01208_SEQ_16,
17,TEXT_SUBCTS001_01208_SEQ_17,
18,TEXT_SUBCTS001_01208_SEQ_18,
19,TEXT_SUBCTS001_01208_SEQ_19,
20,TEXT_SUBCTS001_01208_SEQ_20,
21,TEXT_SUBCTS001_01208_SEQ_21,
22,TEXT_SUBCTS001_01208_SEQ_22,
23,TEXT_SUBCTS001_01208_SEQ_23,
24,TEXT_SUBCTS001_01208_TODO_00,Parler à Mimidoa
25,TEXT_SUBCTS001_01208_TODO_01,"Parler à Davyd, devant le Phare de Sirius"
26,TEXT_SUBCTS001_01208_TODO_02,
27,TEXT_SUBCTS001_01208_TODO_03,
28,TEXT_SUBCTS001_01208_TODO_04,
29,TEXT_SUBCTS001_01208_TODO_05,
30,TEXT_SUBCTS001_01208_TODO_06,
31,TEXT_SUBCTS001_01208_TODO_07,
32,TEXT_SUBCTS001_01208_TODO_08,
33,TEXT_SUBCTS001_01208_TODO_09,
34,TEXT_SUBCTS001_01208_TODO_10,
35,TEXT_SUBCTS001_01208_TODO_11,
36,TEXT_SUBCTS001_01208_TODO_12,
37,TEXT_SUBCTS001_01208_TODO_13,
38,TEXT_SUBCTS001_01208_TODO_14,
39,TEXT_SUBCTS001_01208_TODO_15,
40,TEXT_SUBCTS001_01208_TODO_16,
41,TEXT_SUBCTS001_01208_TODO_17,
42,TEXT_SUBCTS001_01208_TODO_18,
43,TEXT_SUBCTS001_01208_TODO_19,
44,TEXT_SUBCTS001_01208_TODO_20,
45,TEXT_SUBCTS001_01208_TODO_21,
46,TEXT_SUBCTS001_01208_TODO_22,
47,TEXT_SUBCTS001_01208_TODO_23,
48,TEXT_SUBCTS001_01208_DIAMANDA_000_000,"Salut, aventurière. Mon nom est Diamanda. La société Naldiq et Vymelli m'a envoyée ici pour participer aux travaux de réfection du Phare de Sirius en tant que forgeronne, mais malheureusement, il y a un problème..."
49,TEXT_SUBCTS001_01208_DIAMANDA_000_001,"La sirène s'y est installée et nous empêche de nous mettre à la tâche. Cruelle ironie du sort, c'est cette satanée créature qui a tué mon père autrefois."
50,TEXT_SUBCTS001_01208_DIAMANDA_000_002,"Il travaillait pour monsieur Mimidoa, à l'époque, et ce dernier n'avait pas hésité un instant à prendre à sa charge les orphelins que mon frère et moi étions devenus, lorsque cette tragédie est arrivée."
51,TEXT_SUBCTS001_01208_DIAMANDA_000_003,"C'est pour cette raison qu'il me tient à cœur de pouvoir travailler avec monsieur Mimidoa, afin de lui témoigner ma gratitude et en quelque sorte, payer ma dette envers lui."
52,TEXT_SUBCTS001_01208_DIAMANDA_000_004,"Mais dis-moi, j'ai entendu dire beaucoup de choses sur les exploits que les gens comme toi réalisent. J'aimerais te demander de nous débarrasser de cette sirène une bonne fois pour toutes."
