0,TEXT_BANAMA201_01232_SEQ_00,Narujj Boh aimerait vous parler de quelque chose.
1,TEXT_BANAMA201_01232_SEQ_01,"Narujj Boh vous explique que les prêtres amalj'aa préparent une nouvelle cérémonie dédiée à Ifrit. Pour empêcher cela, il vous demande de prendre deux  sur  vaincus, et deux  sur ."
2,TEXT_BANAMA201_01232_SEQ_02,Vous avez récupéré les objets de culte demandés. Apportez-les à Narujj Boh au camp de la Ligue des cendres.
3,TEXT_BANAMA201_01232_SEQ_03,"Narujj Boh a semblé satisfait de vos actes. Il espère avoir entravé la préparation de la prochaine invocation d'Ifrit, et espère pouvoir compter sur votre col­la­bo­ra­tion à une prochaine occasion."
4,TEXT_BANAMA201_01232_SEQ_04,
5,TEXT_BANAMA201_01232_SEQ_05,
6,TEXT_BANAMA201_01232_SEQ_06,
7,TEXT_BANAMA201_01232_SEQ_07,
8,TEXT_BANAMA201_01232_SEQ_08,
9,TEXT_BANAMA201_01232_SEQ_09,
10,TEXT_BANAMA201_01232_SEQ_10,
11,TEXT_BANAMA201_01232_SEQ_11,
12,TEXT_BANAMA201_01232_SEQ_12,
13,TEXT_BANAMA201_01232_SEQ_13,
14,TEXT_BANAMA201_01232_SEQ_14,
15,TEXT_BANAMA201_01232_SEQ_15,
16,TEXT_BANAMA201_01232_SEQ_16,
17,TEXT_BANAMA201_01232_SEQ_17,
18,TEXT_BANAMA201_01232_SEQ_18,
19,TEXT_BANAMA201_01232_SEQ_19,
20,TEXT_BANAMA201_01232_SEQ_20,
21,TEXT_BANAMA201_01232_SEQ_21,
22,TEXT_BANAMA201_01232_SEQ_22,
23,TEXT_BANAMA201_01232_SEQ_23,
24,TEXT_BANAMA201_01232_TODO_00,Obtenir  sur 
25,TEXT_BANAMA201_01232_TODO_01,Obtenir  sur 
26,TEXT_BANAMA201_01232_TODO_02,Remettre les objets de culte à Narujj Boh
27,TEXT_BANAMA201_01232_TODO_03,
28,TEXT_BANAMA201_01232_TODO_04,
29,TEXT_BANAMA201_01232_TODO_05,
30,TEXT_BANAMA201_01232_TODO_06,
31,TEXT_BANAMA201_01232_TODO_07,
32,TEXT_BANAMA201_01232_TODO_08,
33,TEXT_BANAMA201_01232_TODO_09,
34,TEXT_BANAMA201_01232_TODO_10,
35,TEXT_BANAMA201_01232_TODO_11,
36,TEXT_BANAMA201_01232_TODO_12,
37,TEXT_BANAMA201_01232_TODO_13,
38,TEXT_BANAMA201_01232_TODO_14,
39,TEXT_BANAMA201_01232_TODO_15,
40,TEXT_BANAMA201_01232_TODO_16,
41,TEXT_BANAMA201_01232_TODO_17,
42,TEXT_BANAMA201_01232_TODO_18,
43,TEXT_BANAMA201_01232_TODO_19,
44,TEXT_BANAMA201_01232_TODO_20,
45,TEXT_BANAMA201_01232_TODO_21,
46,TEXT_BANAMA201_01232_TODO_22,
47,TEXT_BANAMA201_01232_TODO_23,
48,TEXT_BANAMA201_01232_NARUJIBOH_000_000,"Des changements dans le com­por­te­ment récent de nos ennemis de Zahar'ak, nous avons pu observer. Des troubles, tes agissements leur causent sans nul doute."
49,TEXT_BANAMA201_01232_NARUJIBOH_000_001,"À paniquer, les prêtres qui les manipulent dans l'ombre commencent eux-mêmes. Bouleversé, leur projet d'invoquer le Dieu des flammes est sans doute."
50,TEXT_BANAMA201_01232_NARUJIBOH_000_002,"Une bonne occasion de frapper, cela nous offre. Prendre pour cibles des  et leurs suivants les , tu vas."
51,TEXT_BANAMA201_01232_NARUJIBOH_000_003,"Leurs objets de culte tu confisqueras une fois ces traîtres vaincus. Un frein à leur projet de cérémonie, cela devrait être."
52,TEXT_BANAMA201_01232_NARUJIBOH_000_011,"Prendre pour cibles les  et leurs suivants , tu vas. Une fois vaincus, leurs objets de culte tu leur prendras."
53,TEXT_BANAMA201_01232_NARUJIBOH_000_021,"Se reposer sur les pouvoirs de son Dieu sans chercher à se fortifier, un com­por­te­ment digne des lâches cela est. Un châtiment mérité, la perte de leurs objets de culte sera."
54,TEXT_BANAMA201_01232_NARUJIBOH_000_022,"Les accessoires de leurs rites, ce sont bien là. Une manœuvre intelligente, se montrer n'était pas. Le comprendre, ils vont sûrement."
55,TEXT_BANAMA201_01232_NARUJIBOH_000_023,"Paniquer encore davantage, ils vont pro­ba­ble­ment grâce à cette action. Remplacer ces outils, ils pourront sans doute. Mais désorientés, ils seront cer­tai­ne­ment quelque temps. Merci !"
