0,TEXT_CHRHDB101_01204_SEQ_00,L'informateur Wymond a du travail pour vous.
1,TEXT_CHRHDB101_01204_SEQ_01,"L'assistante d'un détective qui s'est montré très actif jusqu'aux terribles événements du septième fléau, a décidé de suivre les traces de son ancien patron. Elle s'est lancée à la poursuite d'une bande de zombis qui terrorisent les gens du Thanalan. Allez parler à Nashu Mhakaracca à l'église Saint-Adama-Landama."
2,TEXT_CHRHDB101_01204_SEQ_02,"D'après Nashu, les zombis auraient un chef, ce qui est assez inhabituel. Elle veut le trouver pour savoir ce que lui et ses morts-vivants mijotent. Réussissez l'ALÉA “D'élégants morts-vivants” dans l'espoir de trouver un indice."
3,TEXT_CHRHDB101_01204_SEQ_03,Vous avez mis la main sur  après avoir vaincu les zombis. Allez le porter à Nashu à l'église Saint-Adama-Landama.
4,TEXT_CHRHDB101_01204_SEQ_04,"Le nom de l'endroit où se cache le chef des zombis, ainsi que ce qui semble être un mot de passe, étaient écrits sur . Partez retrouver Nashu dans le sud du désert de Sagolii."
5,TEXT_CHRHDB101_01204_SEQ_05,"Le chef des zombis n'était autre que Hildibrand, le fameux détective. Le choc de sa rencontre avec Dalamud lui avait fait perdre la mémoire, mais grâce aux bons soins de son assistante, il est maintenant prêt à résoudre de nouvelles énigmes pour le bien d'Éorzéa."
6,TEXT_CHRHDB101_01204_SEQ_06,
7,TEXT_CHRHDB101_01204_SEQ_07,
8,TEXT_CHRHDB101_01204_SEQ_08,
9,TEXT_CHRHDB101_01204_SEQ_09,
10,TEXT_CHRHDB101_01204_SEQ_10,
11,TEXT_CHRHDB101_01204_SEQ_11,
12,TEXT_CHRHDB101_01204_SEQ_12,
13,TEXT_CHRHDB101_01204_SEQ_13,
14,TEXT_CHRHDB101_01204_SEQ_14,
15,TEXT_CHRHDB101_01204_SEQ_15,
16,TEXT_CHRHDB101_01204_SEQ_16,
17,TEXT_CHRHDB101_01204_SEQ_17,
18,TEXT_CHRHDB101_01204_SEQ_18,
19,TEXT_CHRHDB101_01204_SEQ_19,
20,TEXT_CHRHDB101_01204_SEQ_20,
21,TEXT_CHRHDB101_01204_SEQ_21,
22,TEXT_CHRHDB101_01204_SEQ_22,
23,TEXT_CHRHDB101_01204_SEQ_23,
24,TEXT_CHRHDB101_01204_TODO_00,Parler à Nashu Mhakaracca à l'église Saint-Adama-Landama
25,TEXT_CHRHDB101_01204_TODO_01,Obtenir  en participant à l'ALÉA à l'ouest du campement de Zanr'ak
26,TEXT_CHRHDB101_01204_TODO_02,Donner  à Nashu à l'église Saint-Adama-Landama
27,TEXT_CHRHDB101_01204_TODO_03,Parler à Nashu au désert de Sagolii
28,TEXT_CHRHDB101_01204_TODO_04,
29,TEXT_CHRHDB101_01204_TODO_05,
30,TEXT_CHRHDB101_01204_TODO_06,
31,TEXT_CHRHDB101_01204_TODO_07,
32,TEXT_CHRHDB101_01204_TODO_08,
33,TEXT_CHRHDB101_01204_TODO_09,
