0,TEXT_BANAMA305_01246_SEQ_00,Yadovv Gah a besoin de vos talents de destruction.
1,TEXT_BANAMA305_01246_SEQ_01,Yadovv Gah vous a confié une nouvelle mission. Il s'agit cette fois de brûler des celliers de provisions ennemies en utilisant le souffle d'un draconide. Parlez au dresseur pour qu'il vous confie une bête. 
2,TEXT_BANAMA305_01246_SEQ_02,"À dos de draconide, utilisez le souffle brûlant pour détruire les  qui se trouvent à Zahar'ak.
* Si vous descendez du draconide, parlez au dresseur de la Ligue pour remonter dessus."
3,TEXT_BANAMA305_01246_SEQ_03,"Vous avez détruit par le feu les . Retournez voir Yadovv Gah, à présent. "
4,TEXT_BANAMA305_01246_SEQ_04,"Yadovv Gah se réjouit de ce nouveau coup porté au moral de ses ennemis, et se montre très im­pres­sion­né par votre habileté à mener à bien les missions que l'on vous confie. "
5,TEXT_BANAMA305_01246_SEQ_05,
6,TEXT_BANAMA305_01246_SEQ_06,
7,TEXT_BANAMA305_01246_SEQ_07,
8,TEXT_BANAMA305_01246_SEQ_08,
9,TEXT_BANAMA305_01246_SEQ_09,
10,TEXT_BANAMA305_01246_SEQ_10,
11,TEXT_BANAMA305_01246_SEQ_11,
12,TEXT_BANAMA305_01246_SEQ_12,
13,TEXT_BANAMA305_01246_SEQ_13,
14,TEXT_BANAMA305_01246_SEQ_14,
15,TEXT_BANAMA305_01246_SEQ_15,
16,TEXT_BANAMA305_01246_SEQ_16,
17,TEXT_BANAMA305_01246_SEQ_17,
18,TEXT_BANAMA305_01246_SEQ_18,
19,TEXT_BANAMA305_01246_SEQ_19,
20,TEXT_BANAMA305_01246_SEQ_20,
21,TEXT_BANAMA305_01246_SEQ_21,
22,TEXT_BANAMA305_01246_SEQ_22,
23,TEXT_BANAMA305_01246_SEQ_23,
24,TEXT_BANAMA305_01246_TODO_00,Parler au dresseur de la Ligue au centre de Zanr'ak et monter un draconide de cavalerie
25,TEXT_BANAMA305_01246_TODO_01,Monter un draconide et utiliser son souffle brûlant sur les 
26,TEXT_BANAMA305_01246_TODO_02,Faire un rapport à Yadovv Gah
27,TEXT_BANAMA305_01246_TODO_03,
28,TEXT_BANAMA305_01246_TODO_04,
29,TEXT_BANAMA305_01246_TODO_05,
30,TEXT_BANAMA305_01246_TODO_06,
31,TEXT_BANAMA305_01246_TODO_07,
32,TEXT_BANAMA305_01246_TODO_08,
33,TEXT_BANAMA305_01246_TODO_09,
34,TEXT_BANAMA305_01246_TODO_10,
35,TEXT_BANAMA305_01246_TODO_11,
36,TEXT_BANAMA305_01246_TODO_12,
37,TEXT_BANAMA305_01246_TODO_13,
38,TEXT_BANAMA305_01246_TODO_14,
39,TEXT_BANAMA305_01246_TODO_15,
40,TEXT_BANAMA305_01246_TODO_16,
41,TEXT_BANAMA305_01246_TODO_17,
42,TEXT_BANAMA305_01246_TODO_18,
43,TEXT_BANAMA305_01246_TODO_19,
44,TEXT_BANAMA305_01246_TODO_20,
45,TEXT_BANAMA305_01246_TODO_21,
46,TEXT_BANAMA305_01246_TODO_22,
47,TEXT_BANAMA305_01246_TODO_23,
48,TEXT_BANAMA305_01246_YADOVVGAH_000_000,"Des in­for­ma­tions de source sûre, nous avons. Entreposés dans des , des armes fortifiées des flammes sacrées ainsi que de la nourriture pour draconide sont. Dans l'embarras, la perte de ces réserves plongerait nos ennemis. Fortement décontenancés, ils seraient. "
49,TEXT_BANAMA305_01246_YADOVVGAH_000_001,"Détruire ces précieuses réserves par le feu, nous pourrions. Un coup au moral, cela leur porterait. Mettre le feu à ces celliers, tu vas donc. Pour cela, te servir du souffle enflammé d'un draconide tu vas. "
50,TEXT_BANAMA305_01246_YADOVVGAH_000_004,"Réduire en cendres leur matériel, nous allons ainsi. Déjà au courant de la mission, le dresseur de notre camp est. Emprunter un draconide et t'infiltrer chez l'ennemi, tu devras. "
51,TEXT_BANAMA305_01246_MOUNTAMALJAA_000_010,"Un draconide, tu veux, n'est-ce pas ? De brûler les , ton objectif est. Pour cracher un feu puissant, nos draconides sont élevés. De ne pas te blesser, prends bien garde. "
52,TEXT_BANAMA305_01246_YADOVVGAH_000_020,"En cendres, réduis les  de l'ennemi. Le souffle de ton draconide, tu dois utiliser."
53,TEXT_BANAMA305_01246_MOUNTAMALJAA_000_021,"Pour remonter sur un draconide, revenir me voir tu devras. Ta mission, accomplis avec bravoure !"
54,TEXT_BANAMA305_01246_YADOVVGAH_000_030,"Ton objectif, tu as accompli ! Réduits en cendres, les  sont maintenant. Une véritable héroïne pour notre Ligue, tu es ! Impressionné par tes victoires, je suis chaque jour. "
55,TEXT_BANAMA305_01246_YADOVVGAH_000_031,"Saper leur moral, nous espérons avec toutes ces manœuvres. Tes efforts, poursuis toi aussi !"
