0,TEXT_CHRHDB104_01207_SEQ_00,"Ellie, la journaliste de L'Œil de Mithril, peut vous apprendre où se trouve l'une des victimes du voleur d'armes."
1,TEXT_CHRHDB104_01207_SEQ_01,Ellie vous a révélé qu'un dénommé Humphrey s'était récemment fait voler son arme. Allez écouter son témoignage au Bazar doré.
2,TEXT_CHRHDB104_01207_SEQ_02,"Humphrey s'est bien fait dérober une arme, mais ce n'était pas la sienne. Pour ne pas perdre son bien, il a donné au voleur une précieuse épée qu'il devait réparer pour Eleazar. Le pauvre homme est dévasté par la perte de son trésor de famille, au point qu'il en a perdu ses cheveux. Aidez Hildibrand à réunir des in­for­ma­tions en parlant aux habitants du Bazar doré."
3,TEXT_CHRHDB104_01207_SEQ_03,"Il existerait des répliques de la célèbre épée, et l'on vous a recommandé d'aller parler au marchand d'armes d'occasion Jojonpa à leur sujet."
4,TEXT_CHRHDB104_01207_SEQ_04,"Sans indices, retrouver le bandit risque de prendre du temps, et Hildibrand a suggéré que l'on donne une réplique à Eleazar en attendant de mettre la main sur l'original. Jojonpa aurait jeté des copies de l'épée dans un étang au sud-est du Bazar doré, afin de se débarrasser d'un stock trop encombrant. Allez rejoindre Hildibrand près du point d'eau."
5,TEXT_CHRHDB104_01207_SEQ_05,"Certaines des blessures que Hildibrand a reçues durant le septième fléau ne sont pas encore com­plè­te­ment guéries, et l'eau stagnante de l'étang les irrite. Utilisez  sur le détective."
6,TEXT_CHRHDB104_01207_SEQ_06,"Vous avez appliqué le remède sur Hildibrand, mais cela n'est pas suffisant. Il en faut plus."
7,TEXT_CHRHDB104_01207_SEQ_07,Hildibrand aimerait que vous appliquiez la pommade plus délicatement. Tâchez d'être plus douce.
8,TEXT_CHRHDB104_01207_SEQ_08,Le détective souffre encore. Vous devez continuer à appliquer le remède sur ses blessures.
9,TEXT_CHRHDB104_01207_SEQ_09,"Hildibrand a vraiment l'air satisfait, c'est peut-être la fin de votre calvaire."
10,TEXT_CHRHDB104_01207_SEQ_10,"Le corps dégoulinant de pommade, Hildibrand est enfin prêt à rechercher une des copies de l'épée dans l'étang. Sondez l'eau de votre côté."
11,TEXT_CHRHDB104_01207_SEQ_11,"Vous avez trouvé plusieurs objets dans l'étang, mais rien qui ressemble de près ou de loin à une épée. Amenez tout de même ,  et  à Hildibrand pour savoir ce qu'il en pense."
12,TEXT_CHRHDB104_01207_SEQ_12,"Par chance ou grâce aux in­struc­tions de son mentor, Nashu a mis la main sur une réplique de l'épée. Allez la porter à Eleazar au Bazar doré, en espérant qu'il n'y verra que du feu."
13,TEXT_CHRHDB104_01207_SEQ_13,"La réplique était de qualité suffisante pour tromper l'œil d'Eleazar, qui est désormais aux anges. Grâce aux toniques rapportés par Nashu, il a même retrouvé sa chevelure d'antan. À première vue, tout est bien qui finit bien, mais il faudra un jour mettre la main sur le voleur afin de récupérer la véritable épée..."
14,TEXT_CHRHDB104_01207_SEQ_14,
15,TEXT_CHRHDB104_01207_SEQ_15,
16,TEXT_CHRHDB104_01207_SEQ_16,
17,TEXT_CHRHDB104_01207_SEQ_17,
18,TEXT_CHRHDB104_01207_SEQ_18,
19,TEXT_CHRHDB104_01207_SEQ_19,
20,TEXT_CHRHDB104_01207_SEQ_20,
21,TEXT_CHRHDB104_01207_SEQ_21,
22,TEXT_CHRHDB104_01207_SEQ_22,
23,TEXT_CHRHDB104_01207_SEQ_23,
24,TEXT_CHRHDB104_01207_TODO_00,Parler à Humphrey au Bazar doré
25,TEXT_CHRHDB104_01207_TODO_01,Rechercher des in­for­ma­tions au Bazar doré
26,TEXT_CHRHDB104_01207_TODO_02,Parler à Jojonpa au Bazar doré
27,TEXT_CHRHDB104_01207_TODO_03,Parler à Hildibrand près de la mare au sud-est du Bazar doré
28,TEXT_CHRHDB104_01207_TODO_04,Utiliser  sur Hildibrand
29,TEXT_CHRHDB104_01207_TODO_05,Appliquer de l'huile de salamandre sur Hildibrand
30,TEXT_CHRHDB104_01207_TODO_06,Appliquer de nouveau de l'huile de salamandre sur Hildibrand
31,TEXT_CHRHDB104_01207_TODO_07,Appliquer encore plus d'huile de salamandre sur Hildibrand
32,TEXT_CHRHDB104_01207_TODO_08,Appliquer une bonne fois pour toutes de l'huile de salamandre sur Hildibrand
33,TEXT_CHRHDB104_01207_TODO_09,Inspecter le fond de la mare
34,TEXT_CHRHDB104_01207_TODO_10,Donner le bric-à-brac à Hildibrand
35,TEXT_CHRHDB104_01207_TODO_11,Parler à Eleazar au Bazar doré
36,TEXT_CHRHDB104_01207_TODO_12,
37,TEXT_CHRHDB104_01207_TODO_13,
38,TEXT_CHRHDB104_01207_TODO_14,
39,TEXT_CHRHDB104_01207_TODO_15,
40,TEXT_CHRHDB104_01207_TODO_16,
41,TEXT_CHRHDB104_01207_TODO_17,
42,TEXT_CHRHDB104_01207_TODO_18,
43,TEXT_CHRHDB104_01207_TODO_19,
44,TEXT_CHRHDB104_01207_TODO_20,
45,TEXT_CHRHDB104_01207_TODO_21,
46,TEXT_CHRHDB104_01207_TODO_22,
47,TEXT_CHRHDB104_01207_TODO_23,
48,TEXT_CHRHDB104_01207_ELLIE_000_000,"...
Dites, vous êtes une amie de ce drôle de détective, non ? Si c'est le cas, je veux bien vous donner les ren­sei­gne­ments dont je dispose."
49,TEXT_CHRHDB104_01207_ELLIE_000_001,La victime du voleur d'armes est un dénommé Humphrey. Il est au Bazar doré ac­tu­el­le­ment.
50,TEXT_CHRHDB104_01207_ELLIE_000_002,"J'ai fait une petite enquête sur cet homme, et il se trouve qu'il n'est pas blanc comme neige, lui non plus."
51,TEXT_CHRHDB104_01207_ELLIE_000_003,"Hé hé, je suis curieuse de connaître la réaction de ce soi-disant gentilhomme, ce *justicier* auto-proclamé, lorsqu'il découvrira que la victime est elle aussi coupable d'un crime. Je parie que ça mettra fin à ses discours grandiloquents."
52,TEXT_CHRHDB104_01207_ELLIE_000_005,La victime du voleur d'armes est un dénommé Humphrey. Il est au Bazar doré ac­tu­el­le­ment. Vous n'allez pas l'interroger ?
53,TEXT_CHRHDB104_01207_HUMPHREY_000_020,Aïe... Ouille... Hmm ? Qu'est-c'que vous m'voulez ?
