0,TEXT_BANSYL307_01283_SEQ_00,Moxia s'inquiète de l'avenir des bébés sylphes.
1,TEXT_BANSYL307_01283_SEQ_01,Moxia ne veut pas que les Dénaturés se chargent de l'éducation des enfants sylphes. Il veut donc que vous alliez chercher  au Berceau pour la rapporter à des amis à lui qui se trouvent au nord des Terres sylphes.
2,TEXT_BANSYL307_01283_SEQ_02,"Vous avez trouvé . Il vous faut la transporter à l'endroit indiqué.
* La cosse est lourde et vous serez obligée de la poser après un certain temps. Vous pouvez retrouver des forces en effleurant ."
3,TEXT_BANSYL307_01283_SEQ_03,"Vous avez placé la cosse à l'endroit indiqué, à la grande joie des amis de Moxia. Vous pouvez retourner faire votre rapport à celui-ci, au Refuge."
4,TEXT_BANSYL307_01283_SEQ_04,"La cosse a été transportée saine et sauve au Refuge. Vos efforts ont permis à un enfant sylphe de prétendre à un meilleur avenir, loin de la folie des Dénaturés."
5,TEXT_BANSYL307_01283_SEQ_05,
6,TEXT_BANSYL307_01283_SEQ_06,
7,TEXT_BANSYL307_01283_SEQ_07,
8,TEXT_BANSYL307_01283_SEQ_08,
9,TEXT_BANSYL307_01283_SEQ_09,
10,TEXT_BANSYL307_01283_SEQ_10,
11,TEXT_BANSYL307_01283_SEQ_11,
12,TEXT_BANSYL307_01283_SEQ_12,
13,TEXT_BANSYL307_01283_SEQ_13,
14,TEXT_BANSYL307_01283_SEQ_14,
15,TEXT_BANSYL307_01283_SEQ_15,
16,TEXT_BANSYL307_01283_SEQ_16,
17,TEXT_BANSYL307_01283_SEQ_17,
18,TEXT_BANSYL307_01283_SEQ_18,
19,TEXT_BANSYL307_01283_SEQ_19,
20,TEXT_BANSYL307_01283_SEQ_20,
21,TEXT_BANSYL307_01283_SEQ_21,
22,TEXT_BANSYL307_01283_SEQ_22,
23,TEXT_BANSYL307_01283_SEQ_23,
24,TEXT_BANSYL307_01283_TODO_00,Soulever  du Berceau
25,TEXT_BANSYL307_01283_TODO_01,Placer  à l'endroit indiqué
26,TEXT_BANSYL307_01283_TODO_02,Faire un rapport à Moxia au Refuge
27,TEXT_BANSYL307_01283_TODO_03,
28,TEXT_BANSYL307_01283_TODO_04,
29,TEXT_BANSYL307_01283_TODO_05,
30,TEXT_BANSYL307_01283_TODO_06,
31,TEXT_BANSYL307_01283_TODO_07,
32,TEXT_BANSYL307_01283_TODO_08,
33,TEXT_BANSYL307_01283_TODO_09,
34,TEXT_BANSYL307_01283_TODO_10,
35,TEXT_BANSYL307_01283_TODO_11,
36,TEXT_BANSYL307_01283_TODO_12,
37,TEXT_BANSYL307_01283_TODO_13,
38,TEXT_BANSYL307_01283_TODO_14,
39,TEXT_BANSYL307_01283_TODO_15,
40,TEXT_BANSYL307_01283_TODO_16,
41,TEXT_BANSYL307_01283_TODO_17,
42,TEXT_BANSYL307_01283_TODO_18,
43,TEXT_BANSYL307_01283_TODO_19,
44,TEXT_BANSYL307_01283_TODO_20,
45,TEXT_BANSYL307_01283_TODO_21,
46,TEXT_BANSYL307_01283_TODO_22,
47,TEXT_BANSYL307_01283_TODO_23,
48,TEXT_BANSYL307_01283_MOXIA_000_000,"Le savais-tu ? C'est d'un bulbe que nous venons.
Mais c'est dans une cosse que nous grandissons."
49,TEXT_BANSYL307_01283_MOXIA_000_001,"Au fond des Terres sylphes, il y a un endroit,
on l'appelle Le Berceau, tu imagines pourquoi.
On y dépose les cosses pour qu'elles soient à l'abri,
des dangers de la forêt et de nos ennemis."
50,TEXT_BANSYL307_01283_MOXIA_000_002,"Mal­heu­reu­se­ment, ça ne les protège pas des Dénaturés !
Nous ne pouvons pas les laisser s'emparer des bébés.
Si la prochaine génération est élevée par ces bandits,
nous ne serons pas au bout de nos ennuis."
51,TEXT_BANSYL307_01283_MOXIA_000_003,"J'ai donc une tâche de la plus haute importance pour toi.
Va au Berceau, trouve  et emporte-la."
52,TEXT_BANSYL307_01283_MOXIA_000_004,"Des amis sont déjà en route,
mais avec les Dénaturés qui rôdent,
de leur réussite, je doute.
Ta force leur serait très commode."
53,TEXT_BANSYL307_01283_MOXIA_001_005,"Lorsque tu auras la cosse, apporte-la-leur,
ils se chargeront de la ramener ici sans heurts."
54,TEXT_BANSYL307_01283_MOXIA_000_010,"J'ai une tâche de la plus haute importance pour toi.
Va au Berceau, trouve  et emporte-la."
55,TEXT_BANSYL307_01283_MOXIA_000_011,"Rejoins mes amis dans les Terres sylphes et donne-la-leur,
ils se chargeront de la ramener ici sans heurts."
56,TEXT_BANSYL307_01283_RECOVER_000_001,"Une odeur douce vous revigore, et vous pouvez porter la cosse plus longtemps !"
57,TEXT_BANSYL307_01283_NOTRECOVER_000_001,Vous ne transportez pas l'objet requis. Retournez au point de départ pour récupérer votre charge.
58,TEXT_BANSYL307_01283_DECRIPT_000_001,（★未使用／削除予定★）
59,TEXT_BANSYL307_01283_DECRIPT_000_002,（★未使用／削除予定★）
60,TEXT_BANSYL307_01283_DECRIPT_000_003,（★未使用／削除予定★）
61,TEXT_BANSYL307_01283_DECRIPT_100_003,Le temps restant diminuera si vous recevez des coups. Vous pouvez toutefois reprendre des forces en effleurant des  le long du chemin.
62,TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_015,"Aventurière, je t'en prie !
Ramène  ici !
Mais surtout, porte-la avec précaution.
Elle est très fragile, fais-y attention."
63,TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_016,"(-Sylphe du Refuge-)Oh, tu as réussi là où nous avons échoué !
Nous ne faisions pas le poids face aux monstres et aux Dénaturés."
64,TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_017,"Tu peux nous confier la cosse, nous en prendrons soin.
Nous la transporterons au Refuge, ne crains rien."
65,TEXT_BANSYL307_01283_MOXIA_000_020,"Mes amis sont rentrés avec la cosse que tu as rapportée,
ta réputation n'est vraiment pas exagérée !"
66,TEXT_BANSYL307_01283_MOXIA_000_021,"J'espère que nous pourrons compter encore sur toi,
la prochaine fois qu'une cosse mûrira !"
67,TEXT_BANSYL307_01283_POP_MESSAGE_000,Vous ressentez une présence hostile !
