0,TEXT_FESNYR005_01296_SEQ_00,"* *Cette quête est un événement à durée limitée.*

La maréchale des chevaux souhaiterait connaître l'issue de la mission de la plus haute importance qu'elle vous avait confiée."
1,TEXT_FESNYR005_01296_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

La maréchale des chevaux vous prie d'aller défendre la cause de cette monture peu connue qu'est le cheval dans les cités de Gridania, Limsa Lominsa et Ul'dah. Rapportez un kabuto de chacun de ces lieux pour attester de votre succès. L'ordre importe peu ; tout ce qui compte, c'est que vous remportiez les trois casques chevalins et que vous les rapportiez à la maréchale. Comme vous êtes sur place, commencez donc par Gridania, et une fois  en votre possession, équipez-vous-en et retournez lui parler."
2,TEXT_FESNYR005_01296_SEQ_02,"Vous portez fièrement , signe de votre succès à Gridania. Continuez votre *prodigieuse chevauchée* vers Limsa Lominsa et obtenez . Une fois que vous l'aurez, équipez-vous-en et montrez-le à la maréchale des chevaux."
3,TEXT_FESNYR005_01296_SEQ_03,"Vous avez revêtu , prouvant ainsi votre succès à Limsa Lominsa. Galopez désormais vers Ul'dah et obtenez . Une fois que ce sera fait, équipez-vous-en et allez trotter fièrement devant la maréchale des chevaux."
4,TEXT_FESNYR005_01296_SEQ_04,"Vous avez revêtu , prouvant ainsi votre succès à Ul'dah. Ce tiercé de réussites étant accompli dans les trois cités, il ne vous reste qu'à réprimer toute opposition en parlant aux habitants de Gridania qui apprécient les chevaux. Portez crânement votre  sur la tête et allez recueillir leurs témoignages."
5,TEXT_FESNYR005_01296_SEQ_05,Gridania abrite des partisans du cheval. Restez déguisée en cheval et parlez à la chef du syndicat des convoyeurs-chocobos.
6,TEXT_FESNYR005_01296_SEQ_06,"Vous relayez la voix du peuple, mais le syndicat des convoyeurs-chocobos n'est pas très accommodant. Sa re­pré­sen­tante déclare même vouloir montrer à la maréchale des chevaux un chocobo d'une grande qualité pour remettre cette dernière à sa place. Soyez diplomate et portez votre  lorsque vous annoncerez la nouvelle à la jeune Orientale."
7,TEXT_FESNYR005_01296_SEQ_07,"La maréchale est *montée sur ses grands chevaux* en apprenant l'intention de la re­pré­sen­tante des convoyeurs-chocobos, mais elle compte bien relever le défi. Dissimulez votre consternation sous votre kabuto, et allez parler à la chef du syndicat, à l'écurie des murmures."
8,TEXT_FESNYR005_01296_SEQ_08,"La rencontre entre la maréchale des chevaux et la chef du syndicat des convoyeurs-chocobos tourne rapidement à la chamaillerie. Cependant, grâce à l'in­ter­ven­tion du seigneur ishgardais, nos deux acolytes n'en sont pas venues aux mains. Retournez à Gridania parler à la maréchale des chevaux."
9,TEXT_FESNYR005_01296_SEQ_09,"Celle-ci vous vous remercie pour vos efforts et vous révèle qu'elle va collaborer avec le syndicat des convoyeurs-chocobos pour trouver un moyen de faire coexister ces deux types de montures. Un jour, les habitants d'Éorzéa ne seront plus surpris à la vue d'un cheval, mais votre déguisement restera à jamais dans les mémoires."
10,TEXT_FESNYR005_01296_SEQ_10,
11,TEXT_FESNYR005_01296_SEQ_11,
12,TEXT_FESNYR005_01296_SEQ_12,
13,TEXT_FESNYR005_01296_SEQ_13,
14,TEXT_FESNYR005_01296_SEQ_14,
15,TEXT_FESNYR005_01296_SEQ_15,
16,TEXT_FESNYR005_01296_SEQ_16,
17,TEXT_FESNYR005_01296_SEQ_17,
18,TEXT_FESNYR005_01296_SEQ_18,
19,TEXT_FESNYR005_01296_SEQ_19,
20,TEXT_FESNYR005_01296_SEQ_20,
21,TEXT_FESNYR005_01296_SEQ_21,
22,TEXT_FESNYR005_01296_SEQ_22,
23,TEXT_FESNYR005_01296_SEQ_23,
24,TEXT_FESNYR005_01296_TODO_00,"Parler à la maréchale des chevaux, avec  sur la tête"
25,TEXT_FESNYR005_01296_TODO_01,"Parler à la maréchale des chevaux, avec  sur la tête"
26,TEXT_FESNYR005_01296_TODO_02,"Parler à la maréchale des chevaux, avec  sur la tête"
27,TEXT_FESNYR005_01296_TODO_03,"Parler de chevaux aux gens de Nouvelle Gridania, avec  sur la tête"
28,TEXT_FESNYR005_01296_TODO_04,"Parler de chevaux aux gens de Vieille Gridania, avec  sur la tête"
29,TEXT_FESNYR005_01296_TODO_05,"Parler à la chef du syndicat des convoyeurs-chocobos, avec  sur la tête"
30,TEXT_FESNYR005_01296_TODO_06,"Parler à la maréchale des chevaux, avec  sur la tête"
31,TEXT_FESNYR005_01296_TODO_07,"Parler à la chef du syndicat des convoyeurs-chocobos, à l'écurie des murmures, avec  sur la tête"
32,TEXT_FESNYR005_01296_TODO_08,Parler à la maréchale des chevaux
33,TEXT_FESNYR005_01296_TODO_09,
34,TEXT_FESNYR005_01296_TODO_10,
35,TEXT_FESNYR005_01296_TODO_11,
36,TEXT_FESNYR005_01296_TODO_12,
37,TEXT_FESNYR005_01296_TODO_13,
38,TEXT_FESNYR005_01296_TODO_14,
39,TEXT_FESNYR005_01296_TODO_15,
40,TEXT_FESNYR005_01296_TODO_16,
41,TEXT_FESNYR005_01296_TODO_17,
42,TEXT_FESNYR005_01296_TODO_18,
43,TEXT_FESNYR005_01296_TODO_19,
44,TEXT_FESNYR005_01296_TODO_20,
45,TEXT_FESNYR005_01296_TODO_21,
46,TEXT_FESNYR005_01296_TODO_22,
47,TEXT_FESNYR005_01296_TODO_23,
48,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_000,"Vous devez défendre la noble cause du cheval à Gridania, Limsa Lominsa et Ul'dah, et offrir votre soutien à mes subordonnés dans ces trois cités."
49,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_002,"Si vos efforts portent leurs fruits, vous recevrez des kabuto colorés. Il en existe trois différents : un doré, un noir ébène et un rouge vermeil. Récupérez-les et revenez m'informer du succès de votre mission."
50,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_003,"Madame, sachez qu'en Orient, nous disons que le voyage appartient à la femme, mais que la destination n'appartient qu'à son maître. Ainsi, même si la tradition veut que l'obtention de ces kabuto passe par un processus bien défini, l'ordre des défis n'appartient qu'à vous."
51,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_004,"Nous devons commencer par le doré, car il ouvre cette portion du cœur où règne la convoitise. Ne soyez pas déroutée par mes paroles : nous, en Orient, n'hésitons pas à laisser s'exprimer nos désirs."
52,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_010,Je vois que vous avez . J'en conclus que Gridania a désormais conscience de la beauté des équidés.
53,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_011,"Ce que tous définissent par beauté n'est qu'un songe au travers duquel résonne le martèlement des sabots, en Éorzéa tout comme dans l'Est lointain."
54,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_012,"Ensuite, le rouge, car il ne faut pas oublier, Madame, que là où l'on trouve de l'or, le sang ne tarde jamais à être versé.  de Limsa Lominsa attend une partisane digne de le recevoir."
55,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_019,Je vois que vous ne portez pas encore  de Gridania. La mission n'est donc pas terminée. Allez vite mettre vos qualités au service du général doré des chevaux.
56,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_020,Je vois que vous avez . Je présume donc que Limsa Lominsa sait désormais à quel point le cheval est un animal puissant.
57,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_021,"Si vous n'aviez pas aidé notre lieutenant blessé, Madame, les Limséens n'auraient pas su à quel point les équidés peuvent s'avérer utiles."
58,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_022,"Pour finir, le noir, qui rappelle ce changement d'état que les braves comme les lâches nomment la mort. Vous devez vous douter que je parle  d'Ul'dah."
59,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_029,"Je ne vois pas  de Limsa Lominsa. Vous devrez venir en aide au général rouge des chevaux si vous voulez l'obtenir, Madame."
60,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_030,Je vois que vous avez . Je présume donc que les Uldiens ont pris conscience de la rapidité du cheval.
61,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_031,"Les équidés possèdent une grâce et une rapidité inégalées ! Cette cité que l'on nomme Ul'dah, Madame, aurait bien besoin de cette grâce pour se démarquer un peu avec tout le sable qui l'entoure."
62,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_032,"Doré, noir ébène, rouge vermeil. Très bien, je valide votre mission. Mais une autre affaire nous attend. Vous avez piqué la curiosité des gens. Ils ne cessent de parler de chevaux, désormais."
63,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_033,"Pourtant, d'autres refusent encore tout contact avec ce noble animal. Nous devons frapper fort, Madame."
64,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_034,Le syndicat des convoyeurs-chocobos continue d'animer cette haine envers les équidés. Ils tiennent le marché de l'acheminement de mar­chan­di­ses d'une main de fer grâce à leurs chocobos et ne toléreront aucun rival.
65,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_035,"Pourtant, ne dit-on pas dans le Nord-Est que “lorsque les gens parlent, ce sont les dieux qui s'expriment” ? Le syndicat aura du mal à résister si l'opinion publique s'exprime en faveur des équidés."
66,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_036,"Madame, vous savez sûrement qu'en Orient, l'action prime sur les belles paroles. Revêtez à nouveau votre , car une mission de la plus haute importance vous attend. Je compte sur vous pour recueillir les témoignages des gens."
67,TEXT_FESNYR005_01296_HORSEMISSIONARY_000_039,"Avez-vous , Madame ? Tsss... Je parie qu'il prend la poussière sur l'étagère du général noir des chevaux, à Ul'dah."
68,TEXT_FESNYR005_01296_NICOLIAUX_000_060,"C'est un cheval, n'est-ce pas ? Je connais ces animaux sur le bout des doigts !"
69,TEXT_FESNYR005_01296_NICOLIAUX_000_061,"Ils sont plus rapides que tous les autres animaux. Un aventurier d'Ul'dah raconte qu'il en a vu un, une fois... Il a juste eu le temps de l'apercevoir du coin de l'œil avant qu'il ne disparaisse. J'aimerais tant en avoir un..."
70,TEXT_FESNYR005_01296_NICOLIAUX_000_069,"La dame à l'amphithéâtre, elle a un casque vraiment unique. J'aimerais tant en avoir un comme ça..."
71,TEXT_FESNYR005_01296_CEINGULED_000_070,"Je mentirais si je vous disais que votre... kabuto, c'est ça ? Bref, si je vous disais que votre kabuto ne me plaît pas du tout. Je commence à l'apprécier."
72,TEXT_FESNYR005_01296_CEINGULED_000_071,"Surtout depuis que j'ai appris que l'animal qu'il représente est un véritable monstre de puissance. Si jamais il pouvait nous donner un avantage tactique contre les Garlemaldais, ce serait une bénédiction."
73,TEXT_FESNYR005_01296_CEINGULED_000_079,"Où est votre casque à la fois étrange et resplendissant ? Vous en avez bien un, n'est-ce pas ?"
74,TEXT_FESNYR005_01296_MELLAINE_000_080,"Hum, est-ce là  dont tout le monde parle ? Il me rappelle un monstre légendaire que j'ai vu dans le Coerthas."
75,TEXT_FESNYR005_01296_MELLAINE_000_081,"Une *licorne*, si je ne m'abuse. Je n'en ai vu qu'une fois, mais c'est le genre de choses que l'on n'oublie pas. Les chevaux aussi sont magnifiques, n'est-ce pas ? Si seulement nous pouvions en avoir par ici..."
76,TEXT_FESNYR005_01296_MELLAINE_000_082,"Où est votre kabuto ? Je vous en prie, j'aimerais le revoir. Il m'inspire."
77,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_090,"Oh, pour l'amour des Douze, nous avons passé la soirée à répondre à des questions sur les chevaux ! Nous nous occupons de chocobos, bon sang !"
78,TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_091,"En quoi puis-je vous aider ? Oh, vous êtes l'une de ces activistes prônant l'utilisation des équidés. Vous venez nous harceler, c'est ça ?"
