0,TEXT_GAIUSD601_00494_SEQ_00,"Rammbroes hat endlich neue Informationen, die Unei, Doga und Nero betreffen."
1,TEXT_GAIUSD601_00494_SEQ_01,"Die Kristallturm-Chroniken:

*Wir haben mit der Erkundung des zentralen Komplexes des Kris­tall­turms, dem Syrcus-Turm, begonnen. Während unserer Bemühungen, die versiegelte Tür zum Syrcus-Turm zu öffnen, stießen ein Mann und eine Frau zu uns, die sich als Gesandte von Baldesions Gelehrten ausgaben: Unei und Doga. Tatsächlich handelte es sich bei ihnen um Klone, künstlich reproduzierte Lebewesen, zum Leben erweckt durch die Magie der Allager. Im Austausch dafür, dass sie die Tür zum Syrcus-Turm öffnen, verlangten sie von uns, Xande, den ersten Kaiser der Allager, der zusammen mit dem Kristallturm zu neuem Leben erwacht war, zu besiegen.
Dank Player Players heldenhaftem Einsatz konnte Xande bezwungen werden. Doch gerade als wir glaubten, Xandes finstere Pläne, ein Heer aus Nichts­gesand­ten aufzustellen, durchkreuzt und den unheilvollen Pakt zwischen Xande und der mysteriösen Wolke der Dunkelheit zerschlagen zu haben, öffnete sich auf einmal ein Nichtsportal und verschlang Unei, Doga und auch Nero, der sich ebenfalls den Erkundungen angeschlossen hatte. Noahs Erben begonnen umgehend nach einem Weg zu suchen, die drei aus den Fängen des Nichts zu befreien.
Es ist nicht zu übersehen, wie sich G'raha Tia, der Gesandte von Baldesions Gelehrten, der die blutroten Augen der allagischen Kaiserfamilie trägt, seit diesem Vorfall verändert. Ich frage mich, auf welche Weise er in die Ver­gangen­heit der Allager versponnen ist.

Rammbroes (Noahs Erben)*

　　　　　　　　　　　　*　*　*

Rammbroes hat bereits einen Plan, wie man in die Welt der Dunkelheit eindringen könnte, um die drei Verschleppten zu retten. Sprich mit Wedge vor den Acht Wächtern in Mor Dhona und begib dich zum Syrcus-Turm."
2,TEXT_GAIUSD601_00494_SEQ_02,"Wedge hat dich zum Syrcus-Turm begleitet. Cid hat die Vor­bereitungen bereits abgeschlossen und das Nichtsportal steht offen. Sprich vor den Acht Wächtern mit G'raha Tia, er scheint dir etwas Wichtiges sagen zu wollen."
3,TEXT_GAIUSD601_00494_SEQ_03,"Es ist so weit: Ihr werdet die Welt der Dunkelheit betreten, um die drei Verschleppten zu retten. G'raha Tia wird dich begleiten und hofft, mehr über seine Ver­gangen­heit in Erfahrung zu bringen.

※ Kann über die Inhaltssuche begonnen werden."
4,TEXT_GAIUSD601_00494_SEQ_04,"Tief im Inneren der Welt der Dunkelheit ist es dir gelungen, die Wolke der Dunkelheit zu bezwingen und die drei Verschleppten zu retten. Unei und Doga blieben zurück, um den unheilvollen Pakt mit Xande zu zerschlagen und die *Hoffnung* aufleben zu lassen. Kehre nach Mor Dhona zurück."
5,TEXT_GAIUSD601_00494_SEQ_05,"Zurück in Mor Dhona verkündet G'raha Tia den anderen Erben Noahs, dass er den Kristallturm versiegeln wird. Beratschlage dich noch einmal mit Rammbroes am Forschungslager der Sankt Coinach-Stiftung."
6,TEXT_GAIUSD601_00494_SEQ_06,"Rammbroes hat dich für deine gute Arbeit gelobt. Noahs Erben stehen kurz davor, nach der Erforschung des Kris­tall­turms ihr neues Ziel zu erreichen: den Kristallturm stillzulegen und für immer zu versiegeln."
7,TEXT_GAIUSD601_00494_SEQ_07,
8,TEXT_GAIUSD601_00494_SEQ_08,
9,TEXT_GAIUSD601_00494_SEQ_09,
10,TEXT_GAIUSD601_00494_SEQ_10,
11,TEXT_GAIUSD601_00494_SEQ_11,
12,TEXT_GAIUSD601_00494_SEQ_12,
13,TEXT_GAIUSD601_00494_SEQ_13,
14,TEXT_GAIUSD601_00494_SEQ_14,
15,TEXT_GAIUSD601_00494_SEQ_15,
16,TEXT_GAIUSD601_00494_SEQ_16,
17,TEXT_GAIUSD601_00494_SEQ_17,
18,TEXT_GAIUSD601_00494_SEQ_18,
19,TEXT_GAIUSD601_00494_SEQ_19,
20,TEXT_GAIUSD601_00494_SEQ_20,
21,TEXT_GAIUSD601_00494_SEQ_21,
22,TEXT_GAIUSD601_00494_SEQ_22,
23,TEXT_GAIUSD601_00494_SEQ_23,
