0,TEXT_GAIUSE612_00424_SEQ_00,Der ungeduldige Ätherforscher will an weiteren Messpunkten Unter­such­ungen vornehmen.
1,TEXT_GAIUSE612_00424_SEQ_01,Du sollst den Ätherforscher weiterhin bei seinen Messungen beschützen. Der nächste Messpunkt soll Urths Quelle sein. Folge dem Forscher dorthin.
2,TEXT_GAIUSE612_00424_SEQ_02,Bei Urths Quelle ist der Forscher bereits am Werk. Halte ihm vom  aus den Rücken frei.
3,TEXT_GAIUSE612_00424_SEQ_03,"Als der Forscher seine Messungen beendet hat, stolpert er über eine Leiche - es ist der verschwundene Kristallstreiter Wilred! Da kommen Grauer Felsen und Coultenet hinzu, die mit ihrer Eskorte gerade fertig waren. Du sollst Minfilia informieren, während Grauer Felsen und Coultenet die Leiche und den schockierten Ätherforscher nach Camp Seelenruhe bringen."
4,TEXT_GAIUSE612_00424_SEQ_04,Minfilia wird sofort Alphinaud be­nach­rich­ti­gen und ihm die Unter­such­ung des tragischen Vorfalls überlassen. Wer könnte Wilred nur auf dem Gewissen haben?
5,TEXT_GAIUSE612_00424_SEQ_05,
6,TEXT_GAIUSE612_00424_SEQ_06,
7,TEXT_GAIUSE612_00424_SEQ_07,
8,TEXT_GAIUSE612_00424_SEQ_08,
9,TEXT_GAIUSE612_00424_SEQ_09,
10,TEXT_GAIUSE612_00424_SEQ_10,
11,TEXT_GAIUSE612_00424_SEQ_11,
12,TEXT_GAIUSE612_00424_SEQ_12,
13,TEXT_GAIUSE612_00424_SEQ_13,
14,TEXT_GAIUSE612_00424_SEQ_14,
15,TEXT_GAIUSE612_00424_SEQ_15,
16,TEXT_GAIUSE612_00424_SEQ_16,
17,TEXT_GAIUSE612_00424_SEQ_17,
18,TEXT_GAIUSE612_00424_SEQ_18,
19,TEXT_GAIUSE612_00424_SEQ_19,
20,TEXT_GAIUSE612_00424_SEQ_20,
21,TEXT_GAIUSE612_00424_SEQ_21,
22,TEXT_GAIUSE612_00424_SEQ_22,
23,TEXT_GAIUSE612_00424_SEQ_23,
