0,TEXT_GAIUSD702_00498_SEQ_00,Koh Rabntah - be­ziehungs­weise Noah - möchte dir einen Tauschhandel anbieten.
1,TEXT_GAIUSD702_00498_SEQ_01,"Du hast dich einverstanden erklärt, dein Wissen über den Kristallturm mit Noah zu teilen. Sammle dazu die drei Erinnerungs-Edelsteine, in denen deine Erfahrungen und Eindrücke aufgezeichnet werden.
-  im Labyrinth der Alten
-  im Syrcus-Turm
-  in der Welt der Dunkelheit

 ※ Kann über die Inhaltssuche begonnen werden."
2,TEXT_GAIUSD702_00498_SEQ_02,Du hast die drei Erinnerungs-Edelsteine eingesammelt. Liefere sie bei Koh Rabntah in Geisterzoll ab.
3,TEXT_GAIUSD702_00498_SEQ_03,"Noah hat ihren Teil der Abmachung eingehalten und dir deine Belohnung überreicht. Sie hofft, dass sie Noahs Erben in ihrem Vorhaben, die Zukunft zu formen, voranbringt."
4,TEXT_GAIUSD702_00498_SEQ_04,
5,TEXT_GAIUSD702_00498_SEQ_05,
6,TEXT_GAIUSD702_00498_SEQ_06,
7,TEXT_GAIUSD702_00498_SEQ_07,
8,TEXT_GAIUSD702_00498_SEQ_08,
9,TEXT_GAIUSD702_00498_SEQ_09,
10,TEXT_GAIUSD702_00498_SEQ_10,
11,TEXT_GAIUSD702_00498_SEQ_11,
12,TEXT_GAIUSD702_00498_SEQ_12,
13,TEXT_GAIUSD702_00498_SEQ_13,
14,TEXT_GAIUSD702_00498_SEQ_14,
15,TEXT_GAIUSD702_00498_SEQ_15,
16,TEXT_GAIUSD702_00498_SEQ_16,
17,TEXT_GAIUSD702_00498_SEQ_17,
18,TEXT_GAIUSD702_00498_SEQ_18,
19,TEXT_GAIUSD702_00498_SEQ_19,
20,TEXT_GAIUSD702_00498_SEQ_20,
21,TEXT_GAIUSD702_00498_SEQ_21,
22,TEXT_GAIUSD702_00498_SEQ_22,
23,TEXT_GAIUSD702_00498_SEQ_23,
24,TEXT_GAIUSD702_00498_TODO_00,** Dieser Auftrag wurde inhaltlich geändert. Bitte brich ihn ab.**
25,TEXT_GAIUSD702_00498_TODO_01,** Dieser Auftrag wurde inhaltlich geändert. Bitte brich ihn ab.**
26,TEXT_GAIUSD702_00498_TODO_02,** Dieser Auftrag wurde inhaltlich geändert. Bitte brich ihn ab.**
27,TEXT_GAIUSD702_00498_TODO_03,** Dieser Auftrag wurde inhaltlich geändert. Bitte brich ihn ab.**
28,TEXT_GAIUSD702_00498_TODO_04,
29,TEXT_GAIUSD702_00498_TODO_05,
30,TEXT_GAIUSD702_00498_TODO_06,
31,TEXT_GAIUSD702_00498_TODO_07,
32,TEXT_GAIUSD702_00498_TODO_08,
33,TEXT_GAIUSD702_00498_TODO_09,
34,TEXT_GAIUSD702_00498_TODO_10,
35,TEXT_GAIUSD702_00498_TODO_11,
36,TEXT_GAIUSD702_00498_TODO_12,
37,TEXT_GAIUSD702_00498_TODO_13,
38,TEXT_GAIUSD702_00498_TODO_14,
39,TEXT_GAIUSD702_00498_TODO_15,
40,TEXT_GAIUSD702_00498_TODO_16,
41,TEXT_GAIUSD702_00498_TODO_17,
42,TEXT_GAIUSD702_00498_TODO_18,
43,TEXT_GAIUSD702_00498_TODO_19,
44,TEXT_GAIUSD702_00498_TODO_20,
45,TEXT_GAIUSD702_00498_TODO_21,
46,TEXT_GAIUSD702_00498_TODO_22,
47,TEXT_GAIUSD702_00498_TODO_23,
48,TEXT_GAIUSD702_00498_KOHRABNTAH_000_000,"Ich freue mich, dass du mein Angebot annimmst. Dann zeig mir mal, was ihr bisher über den Kristallturm wisst."
49,TEXT_GAIUSD702_00498_KOHRABNTAH_000_001,"Hm? Du weißt nicht, wie? Entschuldige, ich vergaß, wie wenig ihr bisher über die allagische Technik wisst ... Also gut, hör zu."
50,TEXT_GAIUSD702_00498_KOHRABNTAH_000_002,"Wir Allager verfügen über eine Technik, mit der wir unser Wissen in bestimmten Edelsteinen speichern ... sogenannte Erinnerungs-Edelsteine. In diesen Edelsteinen speichern wir unsere Eindrücke und Erfahrungen. Davon können andere lernen, oder wir können sie benutzen, wenn wir etwas vergessen haben. So ähnlich wie ein Buch, das man nicht schreiben oder lesen muss."
51,TEXT_GAIUSD702_00498_KOHRABNTAH_000_003,"Das kommt dir seltsam vor? Hihi ... Du kommst mir nicht weniger seltsam vor, aber das macht die Sache ja so interessant. Also, die Erinnerungs-Edelsteine findest du in den verschiedenen Abschnitten des Kris­tall­turms: im Labyrinth der Alten, im Syrcus-Turm und sogar in der Welt der Dunkelheit. Wenn du die Edelsteine findest, wird dein Wissen über diese Teile des Kris­tall­turms automatisch darin gespeichert. Alles, was du tun musst, ist, sie einzusammeln und mir zu bringen."
52,TEXT_GAIUSD702_00498_KOHRABNTAH_000_010,Da bist du ja wieder! Hast du mein immenses Wissen und meinen unschlagbaren Charme vermisst?
53,TEXT_GAIUSD702_00498_KOHRABNTAH_000_011,"Glück für dich, dass ich nicht genug von den Erinnerungs-Edelsteinen bekommen kann. Besorge mir mehr davon, auf dass ich von deinen Erfahrungen lernen kann."
54,TEXT_GAIUSD702_00498_KOHRABNTAH_000_020,"Ich bin gespannt, welche Informationen über den Kristallturm in den drei Erinnerungs-Edelsteinen enthalten sind. Eure Vorstellungen, eure Erfahrungen, euer Triumph und euer Leid ... Ich kann es nicht erwarten, dass du mir die Edelsteine bringst. Alles sehr interessant, in der Tat."
55,TEXT_GAIUSD702_00498_KOHRABNTAH_000_030,"Warst du im Kristallturm und hast die Erinnerungs-Edelsteine geholt, mein Kind? Ich kann es nicht erwarten zu sehen, zu hören und zu fühlen, welche Erfahrungen und Eindrücke sie aufgezeichnet haben."
56,TEXT_GAIUSD702_00498_KOHRABNTAH_000_040,"Wunderbar! Die Auf­zeich­nun­gen sind kristallklar, von höchster Qualität. Darf ich gleich mal reinschauen? ... Sehr interessant, in der Tat."
57,TEXT_GAIUSD702_00498_KOHRABNTAH_100_040,Dieser Barde mit den roten Augen ... Er ruht nun also im Kristallturm? Er schlägt wahrlich eine Brücke der Hoffnung von der Ver­gangen­heit in die Zukunft. Ganz im Sinne der Allager. Was für eine bewegende Geschichte!
58,TEXT_GAIUSD702_00498_KOHRABNTAH_000_041,"Und hier deine Belohnung. Ich bin mir sicher, dass du ihren Wert erkennst - und dass sie dir und deinen Forscherkollegen dabei hilft, eure Ziele zu erreichen."
59,TEXT_GAIUSD702_00498_KOHRABNTAH_000_042,"Übrigens ... Jedes Mal, wenn ich mir einen Bericht ansehe, entdecke ich etwas Neues. Und bei jeder Erkundung machst du neue Erfahrungen und gewinnst andere Eindrücke. Alles sehr interessant."
60,TEXT_GAIUSD702_00498_KOHRABNTAH_000_043,"Hm ... Interessante Zeiten, in der Tat. Dass ich ausgerechnet jetzt erwachen sollte ... "
61,TEXT_GAIUSD702_00498_KOHRABNTAH_000_050,"Hast du wieder neue Erfahrungen und Eindrücke aus dem Kristallturm mitgebracht? Gut gemacht, mein Kind. Ich bin gespannt, was ich diesmal entdecke."
62,TEXT_GAIUSD702_00498_KOHRABNTAH_000_051,"Hier, deine Belohnung. Setze sie weise ein. Möge sie dir von Nutzen sein."
