0,TEXT_SUBFST100_00443_SEQ_00,"In Mühlenbruch hält Nyell nach fähigen Abenteurern Ausschau, die er mit Freibriefen betrauen kann."
1,TEXT_SUBFST100_00443_SEQ_01,"Bevor dir Nyell verschiedene Freibriefe zur Auswahl stellt, will er dich erst auf die Probe stellen. Erfülle den Freibrief „Die Baumschrat-Taktik“, um Nyells Vertrauen zu gewinnen."
2,TEXT_SUBFST100_00443_SEQ_02,Du hast den Probefreibrief erfüllt. Erstatte Nyell in Mühlenbruch Bericht!
3,TEXT_SUBFST100_00443_SEQ_03,"Du hast Nyell von deinen Fä­hig­kei­ten überzeugt, sodass er gerne öfter mit dir zu­sammen­arbeiten möchte. Von nun an wird er dir verschiedene Freibriefe für die Gegend um Mühlenbruch anbieten."
4,TEXT_SUBFST100_00443_SEQ_04,
5,TEXT_SUBFST100_00443_SEQ_05,
6,TEXT_SUBFST100_00443_SEQ_06,
7,TEXT_SUBFST100_00443_SEQ_07,
8,TEXT_SUBFST100_00443_SEQ_08,
9,TEXT_SUBFST100_00443_SEQ_09,
10,TEXT_SUBFST100_00443_SEQ_10,
11,TEXT_SUBFST100_00443_SEQ_11,
12,TEXT_SUBFST100_00443_SEQ_12,
13,TEXT_SUBFST100_00443_SEQ_13,
14,TEXT_SUBFST100_00443_SEQ_14,
15,TEXT_SUBFST100_00443_SEQ_15,
16,TEXT_SUBFST100_00443_SEQ_16,
17,TEXT_SUBFST100_00443_SEQ_17,
18,TEXT_SUBFST100_00443_SEQ_18,
19,TEXT_SUBFST100_00443_SEQ_19,
20,TEXT_SUBFST100_00443_SEQ_20,
21,TEXT_SUBFST100_00443_SEQ_21,
22,TEXT_SUBFST100_00443_SEQ_22,
23,TEXT_SUBFST100_00443_SEQ_23,
24,TEXT_SUBFST100_00443_TODO_00,Den Freibrief „Die Baumschrat-Taktik“ erfüllen
25,TEXT_SUBFST100_00443_TODO_01,Nyell Bericht erstatten
26,TEXT_SUBFST100_00443_TODO_02,
27,TEXT_SUBFST100_00443_TODO_03,
28,TEXT_SUBFST100_00443_TODO_04,
29,TEXT_SUBFST100_00443_TODO_05,
30,TEXT_SUBFST100_00443_TODO_06,
31,TEXT_SUBFST100_00443_TODO_07,
32,TEXT_SUBFST100_00443_TODO_08,
33,TEXT_SUBFST100_00443_TODO_09,
34,TEXT_SUBFST100_00443_TODO_10,
35,TEXT_SUBFST100_00443_TODO_11,
36,TEXT_SUBFST100_00443_TODO_12,
37,TEXT_SUBFST100_00443_TODO_13,
38,TEXT_SUBFST100_00443_TODO_14,
39,TEXT_SUBFST100_00443_TODO_15,
40,TEXT_SUBFST100_00443_TODO_16,
41,TEXT_SUBFST100_00443_TODO_17,
42,TEXT_SUBFST100_00443_TODO_18,
43,TEXT_SUBFST100_00443_TODO_19,
44,TEXT_SUBFST100_00443_TODO_20,
45,TEXT_SUBFST100_00443_TODO_21,
46,TEXT_SUBFST100_00443_TODO_22,
47,TEXT_SUBFST100_00443_TODO_23,
48,TEXT_SUBFST100_00443_NYELL_000_1,"Suchst du nach Arbeit? Dann bist du bei mir an der richtigen Adresse. Gestatten, Nyell ist mein Name. Ich gehöre zur Aben­teurer­gilde."
49,TEXT_SUBFST100_00443_NYELL_000_2,"Bei mir melden sich die Bewohner von Mühlenbruch, wenn sie Probleme mit Monstern haben oder bestimmte Materialien benötigen. Ich vergebe dann entsprechende Freibriefe an ausgewählte Abenteurer."
50,TEXT_SUBFST100_00443_NYELL_000_3,"Wenn du Freibriefe über­nehmen möchtest, muss ich dich zunächst auf die Probe stellen, um zu sehen, was du so draufhast. Schließlich kann ich nicht riskieren, dass du dich oder andere in Gefahr bringst."
51,TEXT_SUBFST100_00443_NYELL_000_4,"Zu diesem Zweck werde ich dir zunächst einen Freibrief anbieten, der nicht allzu gefährlich ist. Wenn du den zufriedenstellend erledigst, kommen wir ins Geschäft."
52,TEXT_SUBFST100_00443_NYELL_000_5,"Gut, dann wollen wir mal sehen, wie du dich schlägst. Ach ja, beinahe hätte ich's vergessen: Das Beruhigungswasser kann nur wirken, wenn du die Baumschrate zuerst schwächst. Sonst zucken sie nur kurz mit den Ästen und zerfetzen dich dann in Tausend Stücke."
53,TEXT_SUBFST100_00443_SYSTEM_000_6,"Wähle das Phiolensymbol in der Aufgabenliste, während du einen Baumschrat anvisiert hast, um das Beruhigungswasser einzusetzen."
54,TEXT_SUBFST100_00443_NYELL_000_10,"Wenn du bereit bist, dann beginne mit dem Freibrief. Viel Glück!"
55,TEXT_SUBFST100_00443_NYELL_000_15,Du hast den Freibrief also erfüllt. Glückwunsch! Hier hast du deine wohlverdiente Belohnung.
56,TEXT_SUBFST100_00443_NYELL_000_20,"Du hast mit dem Freibrief begonnen, also worauf wartest du noch? Erfülle ihn!"
57,TEXT_SUBFST100_00443_NYELL_000_25,"Gut gemacht! Wenn du möchtest, würde ich ab nun gerne häufiger mit dir zu­sammen­arbeiten."
58,TEXT_SUBFST100_00443_NYELL_000_26,Jemanden mit deinen Fä­hig­kei­ten können wir hier gut gebrauchen!
