57,TEXT_SUBSEA075_00487_SYSTEM_100_021,"Die Auto-Übersetzung ist eine Sammlung festgelegter Phrasen, die du in deiner Sprache auswählen kannst und anderen Spielern in der von ihnen gewählten Sprache (Englisch, Deutsch, Französisch oder Japanisch) angezeigt werden.
Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, öffne die Auto-Übersetzung und wähle unter „Begrüßung“ Hallo!."
58,TEXT_SUBSEA075_00487_NINIYA_000_022,"Eine so freundliche Begrüßung unter Fremden ist selten geworden in diesen Landen ... Dabei ist das genau das Richtige, um dem um sich greifenden Argwohn unter den Leuten Paroli zu bieten. Deine Einstellung gefällt mir, Abenteurerin."
59,TEXT_SUBSEA075_00487_NINIYA_000_023,"Siehst du Singende Sturmwolke dort vorne? Eine eher griesgrämige Zeitgenossin. Sieh doch mal, wie weit du bei ihr mit deiner Begrüßung kommst."
60,TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_030,"Was willst du von mir, Abenteurerin?"
61,TEXT_SUBSEA075_00487_SYSTEM_000_031,"Irgendwie musst du Singende Sturmwolke klarmachen, dass du sie nur grüßen wolltest."
62,TEXT_SUBSEA075_00487_SYSTEM_100_031,"Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, und gib entweder über die Tastatur oder die virtuelle Tastatur „Guten Tag!“ ein, um Singende Sturmwolke deine Absicht klar­zu­machen."
63,TEXT_SUBSEA075_00487_SYSTEM_000_032,Guten Tag!
64,TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_040,"Ach, du wolltest mich einfach nur begrüßen? Mit so viel Anstand hatte ich nicht gerechnet. Die meisten Abenteurer, die etwas mit Baderon zu schaffen haben, flitzen im Sauseschritt hier rein und wieder raus, als könnten sie ihre Aufträge nicht schnell genug erledigen."
65,TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_041,"Ich frage mich, ob das Abenteuern so überhaupt noch Spaß macht. Wer die Dinge langsam angeht und sich mit seinen Abenteurer-Kollegen und Kolleginnen beschäftigt, wird mehr gewinnen als bloßen Ruhm und schnöde Gil. Und überhaupt, was kostet es schon, einen Fremden freundlich zu grüßen? Nichts!"
66,TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_042,"Niniya kann eine ziemlich kratzbürstige Person sein, aber das hast du vielleicht selber schon gemerkt. Pass ein bisschen auf deinen Umgangston auf, wenn du mit ihr sprichst."
67,TEXT_SUBSEA075_00487_SYSTEM_000_043,Singende Sturmwolke hat dir einen gut gemeinten Rat gegeben.
68,TEXT_SUBSEA075_00487_SYSTEM_100_043,"Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, öffne die Auto-Übersetzung und wähle unter „Begrüßung“ Danke. aus, um dich bei Singende Wolke zu bedanken."
69,TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_044,"Haha, Manieren hast du, das muss man dir lassen. Baderon hat gut daran getan, dir zu vertrauen. Es wäre schön, wenn du deinen guten Umgangston beibehalten würdest."
70,TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_045,"Freundliche Aben­teu­re­rin­nen sind in der Seestadt immer gerne gesehen. Ich bin mir sicher, dass du es noch weit bringen wirst. Denn freundlich währt am längsten!"
