0,TEXT_GAIUSD701_00497_SEQ_00,Syele von der Sankt Coinach-Stiftung sucht eine ihrer Kolleginnen.
1,TEXT_GAIUSD701_00497_SEQ_01,Die Forscherin Koh Rabntah ist nicht im Lager aufzufinden. Vielleicht findest du sie in Geisterzoll.
2,TEXT_GAIUSD701_00497_SEQ_02,"Du hast Koh Rabntah gefunden und mit ihr gesprochen - be­ziehungs­weise mit dem Geist der Großmagierin Noah, die in einem Edelstein hauste und nun ihren Körper bewohnt. Sie ist neugierig geworden, weil die Erben Noahs ihren Namen benutzen, und möchte ihre Hilfe anbieten. Wenn du ihr zeigst, was ihr bisher über die Mechanismen des Kris­tall­turms herausgefunden habt, wird sie euch im Gegenzug mit hilfreichen Gegenständen versorgen. Sprich Koh Rabntah noch einmal an, wenn du Noahs Angebot annehmen möchtest."
3,TEXT_GAIUSD701_00497_SEQ_03,
4,TEXT_GAIUSD701_00497_SEQ_04,
5,TEXT_GAIUSD701_00497_SEQ_05,
6,TEXT_GAIUSD701_00497_SEQ_06,
7,TEXT_GAIUSD701_00497_SEQ_07,
8,TEXT_GAIUSD701_00497_SEQ_08,
9,TEXT_GAIUSD701_00497_SEQ_09,
10,TEXT_GAIUSD701_00497_SEQ_10,
11,TEXT_GAIUSD701_00497_SEQ_11,
12,TEXT_GAIUSD701_00497_SEQ_12,
13,TEXT_GAIUSD701_00497_SEQ_13,
14,TEXT_GAIUSD701_00497_SEQ_14,
15,TEXT_GAIUSD701_00497_SEQ_15,
16,TEXT_GAIUSD701_00497_SEQ_16,
17,TEXT_GAIUSD701_00497_SEQ_17,
18,TEXT_GAIUSD701_00497_SEQ_18,
19,TEXT_GAIUSD701_00497_SEQ_19,
20,TEXT_GAIUSD701_00497_SEQ_20,
21,TEXT_GAIUSD701_00497_SEQ_21,
22,TEXT_GAIUSD701_00497_SEQ_22,
23,TEXT_GAIUSD701_00497_SEQ_23,
24,TEXT_GAIUSD701_00497_TODO_00,** Dieser Auftrag wurde inhaltlich geändert. Bitte brich ihn ab.**
25,TEXT_GAIUSD701_00497_TODO_01,
26,TEXT_GAIUSD701_00497_TODO_02,
27,TEXT_GAIUSD701_00497_TODO_03,
28,TEXT_GAIUSD701_00497_TODO_04,
29,TEXT_GAIUSD701_00497_TODO_05,
30,TEXT_GAIUSD701_00497_TODO_06,
31,TEXT_GAIUSD701_00497_TODO_07,
32,TEXT_GAIUSD701_00497_TODO_08,
33,TEXT_GAIUSD701_00497_TODO_09,
34,TEXT_GAIUSD701_00497_TODO_10,
35,TEXT_GAIUSD701_00497_TODO_11,
36,TEXT_GAIUSD701_00497_TODO_12,
37,TEXT_GAIUSD701_00497_TODO_13,
38,TEXT_GAIUSD701_00497_TODO_14,
39,TEXT_GAIUSD701_00497_TODO_15,
40,TEXT_GAIUSD701_00497_TODO_16,
41,TEXT_GAIUSD701_00497_TODO_17,
42,TEXT_GAIUSD701_00497_TODO_18,
43,TEXT_GAIUSD701_00497_TODO_19,
44,TEXT_GAIUSD701_00497_TODO_20,
45,TEXT_GAIUSD701_00497_TODO_21,
46,TEXT_GAIUSD701_00497_TODO_22,
47,TEXT_GAIUSD701_00497_TODO_23,
48,TEXT_GAIUSD701_00497_SYELE_000_000,"Ich weiß, dass du gerade erst ein anstrengendes Abenteuer in der Welt der Dunkelheit erlebt hast ... Aber dürfte ich dich trotzdem um einen Gefallen bitten?"
49,TEXT_GAIUSD701_00497_SYELE_000_001,"Ich vermisse eine unserer Forscherinnen, Koh Rabntah. Sie war an der Erkundung des Syrcus-Turms beteiligt."
50,TEXT_GAIUSD701_00497_SYELE_000_002,"Sie sagte, dass sie dort einen eigenartigen Edelstein gefunden habe und ihn genauer untersuchen wolle. Aber seitdem habe ich sie nicht mehr gesehen. Sie ist wie vom Erdboden verschluckt."
51,TEXT_GAIUSD701_00497_SYELE_000_003,"Ich kenne sie als eine zaghafte, schüchterne Person. Deshalb glaube ich nicht, dass sie einfach mit dem Edelstein über alle Berge ist. Wahrscheinlicher ist es, dass sie den Edelstein nach Geisterzoll gebracht hat - da werden schließlich alle möglichen Steine und seltene Gegenstände gehandelt. Würdest du einmal nachsehen, ob du sie dort nicht ausfindig machen kannst? Wenn du sie findest, dann richte ihr bitte aus, dass ich mir Sorgen mache und sie doch bitte ins Forschungslager zurückkehren solle."
