key,0,1
18,"TEXT_GUILDLEVEASSIGNMENT_TALK_ADD_REWARD_BY_GCLEVE","<If(IntegerParameter(1))>Le bonus de grande compagnie<If(IntegerParameter(2))> et l<Else/></If><Else/>L</If><If(IntegerParameter(2))>e bonus de performance<Else/></If> augmente<If(IntegerParameter(1))><If(IntegerParameter(2))>nt<Else/></If><Else/></If> la récompense."
19,"TEXT_GUILDLEVEASSIGNMENT_TALK_ADD_REWARD_BY_DIFFICULTY","<If(IntegerParameter(5))>De plus, la<Else/>La</If> récompense est <If(IntegerParameter(5))>également <Else/></If>augmentée de <Value>IntegerParameter(4)</Value> <If(Equal(IntegerParameter(4),1))>degré<Else/>degrés</If> pour <If(IntegerParameter(1))>la difficulté<If(IntegerParameter(2))> et <Else/><If(IntegerParameter(3))>, <Else/></If></If><Else/></If><If(IntegerParameter(2))>la rapidité<If(IntegerParameter(3))> et <Else/></If><Else/></If><If(IntegerParameter(3))>également pour la prime de tête d'un ennemi recherché<Else/></If>."
20,"TEXT_GUILDLEVEASSIGNMENT_TALK_ADD_REWARD_BY_BONUS","<If(IntegerParameter(1))>En outre, la<Else/>La</If> récompense est augmentée <If(IntegerParameter(2))>pour la rapidité<If(IntegerParameter(3))> et <Else/></If><Else/></If><If(IntegerParameter(3))>pour la prime de tête d'un ennemi recherché<Else/></If>."
21,"TEXT_GUILDLEVEASSIGNMENT_TALK_NOT_GET_REWARD_BATTLE","Votre classe actuelle n'appartient pas aux disciples de la guerre ou de la magie. Vous ne gagnez aucune expérience."
22,"TEXT_GUILDLEVEASSIGNMENT_TALK_NOT_ENOUGH_FACTION_TICKET","Vous n'avez pas assez de crédits de faction."
23,"TEXT_GUILDLEVEASSIGNMENT_TALK_NOT_SELECTABLE","Vous ne pouvez choisir cette option."
24,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_TITLE","Quel sujet vous intéresse ?"
25,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_00","Que sont les mandats<Indent/>?"
26,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_01","Que sont les au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tions de mandats ?"
27,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_02","Que signifie lier un mandat ?"
28,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_03","Que sont les mandats de mercenariat ?"
29,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_04","Que sont les mandats de récolte ?"
30,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_05","Que sont les mandats d'artisanat ?"
31,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_06","Que sont les mises à prix ?"
32,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_07","Que faire si je trouve un coffre au trésor ?"
33,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_08","Que sont les mandats de faction ?"
34,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_09","Qu'est-ce que l'évaluation d'historique des mandats ?"
35,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_10","Annuler"
36,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_GUILDLEVE_00","Les mandats sont des requêtes émises par diverses personnes et institutions, qui s'adressent es<SoftHyphen/>sen<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment aux aventuriers."
37,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_GUILDLEVE_01","Les tâches demandées sont diverses et variées<Indent/>: elles vont du mercenariat, à l'artisanat, jusqu'à la récolte. Bien sûr, ces activités sont toutes rémunérées."
38,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_TICKET_00","Pour que tout le monde puisse profiter de ce système de manière équitable, une limite est fixée au nombre de mandats pouvant être acceptés."
39,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_TICKET_01","Il est nécessaire d'avoir au moins une au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion pour accepter un mandat. Ces au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tions sont récupérées au rythme de 3 toutes les 12 heures (temps réel). Il est possible d'en accumuler jusqu'à 100."
40,"TEXT_GUILDLEVEASSIGNMENT_TALK_LEVE_LINK_00","Lorsque plusieurs équipiers ont lancé un même mandat de mercenariat, un “lien de mandat” se déclenche."
41,"TEXT_GUILDLEVEASSIGNMENT_TALK_LEVE_LINK_01","Les mandats des équipiers sont remplis en même temps et tous reçoivent la récompense. Ceci garantit que le mérite revient à tous les joueurs ayant permis d'accomplir le mandat, et leur évite d'effectuer la même mission plusieurs fois."
42,"TEXT_GUILDLEVEASSIGNMENT_TALK_BATTLE_LEVE_00","Les mandats de mercenariat sont conçus pour les disciples de la guerre ou de la magie. Ils consistent la plupart du temps à éliminer ou maîtriser une cible. Une fois une mission acceptée auprès d'un mandant, elle peut être lancée depuis le Journal ou la Liste des objectifs."
43,"TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_00","Les mandats pour botanistes et mineurs peuvent être lancés depuis le Journal ou la Liste des objectifs une fois acceptés auprès d'un mandant. Ils consistent en une tâche à accomplir à un endroit précis dans un temps limité.

Tandis que les mandats de pêche se déroulent à la manière des mandats d'artisanat, c'est-à-dire en livrant des objets demandés."
44,"TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_01","Les mandats de botanistes et de mineurs ne peuvent être effectués en équipe. Il est nécessaire de s'équiper des bons outils avant de lancer la mission depuis le Journal ou la Liste des objectifs."
45,"TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_00","Les mandats d'artisanat sont conçus pour les disciples de la main. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment aux autres types de mandats, ils n'ont pas de limite de temps et se lancent au<SoftHyphen/>to<SoftHyphen/>ma<SoftHyphen/>ti<SoftHyphen/>que<SoftHyphen/>ment au moment où le mandat est accepté."
46,"TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_01","Une fois que le ou les objets demandés dans le cadre d'un mandat d'artisanat ont été fabriqués, ils doivent être livrés en personne au client pour toucher la récompense. Le nom et l'emplacement du client peuvent être confirmés depuis le Journal ou la Liste des objectifs."
47,"TEXT_GUILDLEVEASSIGNMENT_TALK_WANTED_00","À de rares occasions, lors de mandats de mercenariat, vous pourrez vous retrouver face à des créatures avec des primes sur leur tête."
48,"TEXT_GUILDLEVEASSIGNMENT_TALK_WANTED_01","Même si vous n'avez pas besoin de les affronter pour remplir les objectifs de votre mandat, les vaincre vous permettra d'empocher la prime correspondante."
49,"TEXT_GUILDLEVEASSIGNMENT_TALK_TREASURE_00","Si vous découvrez un coffre au trésor lors d'un mandat, vous et vos équipiers pouvez vous approprier son contenu."
50,"TEXT_GUILDLEVEASSIGNMENT_TALK_TREASURE_01","Chaque équipier doit examiner le coffre pour ne pas manquer sa part du butin."
51,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_FACTION_00","Les mandats régionaux sont supervisés par une faction, une des trois grandes or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tions au sein de la guilde des aventuriers. Accomplir ces mandats permet de recevoir des crédits de la faction correspondante."
52,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_FACTION_01","La Phratrie des lames cassées s'est spécialisée dans la chasse aux tribus barbares, qu'elle considère comme la plus grande menace d'Éorzéa. Les Boucliers d'Azeyma, quant à eux, se voient comme des justiciers et cherchent à juguler les or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tions criminelles.
L'association de la Corne et la Main est un groupe qui se concentre sur la recherche et l'étude de terrain."
53,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_FACTION_02","Remplir leurs mandats permet de recevoir des crédits et augmenter leur prestige dans la région."
54,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_FACTION_03","Ils peuvent alors être utilisés pour obtenir des mandats de faction. Il est possible d'avoir jusqu'à 1<Indent/>000 crédits."
55,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_00","L'évaluation des mandats est un système qui permet d'offrir aux aventuriers des mandats qui correspondent mieux à leurs capacités, tout en les récompensant pour les services rendus à Éorzéa."
56,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_01","Plus précisément, les six à huit derniers mandats remplis par les aventuriers sont évalués, et un nouveau mandat est proposé selon le genre de missions précédemment accomplies. Une récompense sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re est également offerte à but de motivation, en fonction du résultat de l'évaluation."
57,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_02","Il arrive qu'un mandat de faction soit proposé. Dans ce cas, l'accepter ne coûte aucun crédit de faction."
58,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_03","Une fois le mandat reçu, l'historique est effacé."
59,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE00","Il y a deux grands types de missions qui sont proposées ici<Indent/>: les mandats de grandes compagnies, et les missions de ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment."
60,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE01","Pour la première catégorie, il s'agit comme le nom l'indique de missions proposées pour le compte des trois grandes compagnies."
61,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE02","Les accords de l'Alliance éorzéenne permettent cependant de proposer ces missions à tous les volontaires, sans limitation d'allégeance. Sachez cependant qu'elles doivent être accomplies en solo."
62,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE03","Vous recevrez un bonus si vous accomplissez un mandat publié par votre compagnie."
63,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE04","Notez également que d'autres bonus peuvent être octroyés dans des conditions par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res."
64,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE05","Quant aux missions de ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment, elles consistent à fournir aux grandes compagnies divers objets et matériaux dont elles ont besoin. Vous obtiendrez des sceaux de grande compagnie en livrant le type et la quantité désignés."
65,"TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_HOWTO_00","Les mandats d'artisanat consistent à fabriquer et livrer divers objets."
66,"TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_HOWTO_01","En fonction des besoins du client, les objets requis peuvent être de simples armes comme des bijoux ornés de fabrication complexe."
67,"TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_00","Les mandats de récolte consistent à localiser et récupérer divers objets dans la nature."
68,"TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_01","En fonction des matériaux demandés, vous devrez peut-être vous aventurer dans des zones peuplées de puissantes créatures. Il est donc recommandé de faire preuve de furtivité."
69,"TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_02","Les mandats de pêche consistent à livrer diverses prises correspondant à la demande du client."
70,"TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_00","Les mandats de grandes compagnies sont des missions spéciales proposées par les grandes compagnies des trois cités-États."
71,"TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_01","Les accords de l'Alliance éorzéenne permettent de proposer ces missions à tous les volontaires, sans limitation d'allégeance. Cependant, elles doivent être accomplies en solo."
72,"TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_02","Vous recevrez un bonus si vous accomplissez un mandat publié par votre compagnie."
73,"TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_03","Notez également que d'autres bonus peuvent être octroyés dans des conditions par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res."
74,"TEXT_GUILDLEVEASSIGNMENT_TALK_NOT_SELECTABLE_ALPHA","Cette option n'est pas disponible dans cette version."
