28,TEXT_VOICEMAN_04100_000250_ARENVALD,"Une chose est sûre, nous ne rentrerons pas les mains vides ! Lyse et les autres se réjouiront sûrement en apprenant la nouvelle !"
29,TEXT_VOICEMAN_04100_000260_MNAAGO,Je vous en prrrie ! Essayez de garder votre calme !
30,TEXT_VOICEMAN_04100_000270_ALAMHIGANCITIZEN1,Et puis quoi encore !? On sait très bien qu'elle est retenue ici !
31,TEXT_VOICEMAN_04100_000280_ALAMHIGANCITIZEN2,On va exposer cette sale traîtresse à la vue de tous !
32,TEXT_VOICEMAN_04100_000290_ALAMHIGANCITIZEN3,Ouais ! Amenez-la-nous !
33,TEXT_VOICEMAN_04100_000300_LYSE,Mais qu'est-ce qui se passe ?
34,TEXT_VOICEMAN_04100_000310_MNAAGO,"J'ignore comment le brrruit s'est répandu, mais ces gens savent que Fordola est emprisonnée ici et ils réclament qu'elle leur soit livrée."
35,TEXT_VOICEMAN_04100_000320_ALAMHIGANCITIZEN1,C'était donc vrai ! L'Exécutrice est vraiment là !
36,TEXT_VOICEMAN_04100_000330_ALAMHIGANCITIZEN1,Pourquoi vous la protégez ? Remettez-nous cette charogne ! On va lui infliger le sort qu'elle mérite et l'écarteler vivante !
37,TEXT_VOICEMAN_04100_000340_LYSE,"L'écarteler !? En faisant ça, vous vous abaisseriez au niveau des Impériaux ! Reprenez vos esprits, s'il vous plaît !"
38,TEXT_VOICEMAN_04100_000350_ALAMHIGANCITIZEN2,C'est hors de question ! Les Crânes ont assassiné mon fiancé ! Elle doit payer !
39,TEXT_VOICEMAN_04100_000360_ALAMHIGANCITIZEN3,"Moi, c'est mon père qu'ils ont tué !"
40,TEXT_VOICEMAN_04100_000370_ALAMHIGANCITIZEN1,Vous avez oublié que cette traîtresse et ses hommes ont massacré un grand nombre de vos camarades !? Elle mérite pas de vivre !
41,TEXT_VOICEMAN_04100_000380_RAUBAHN,(-???-)Voilà donc la source de toute cette agitation.
42,TEXT_VOICEMAN_04100_000390_RAUBAHN,"Mes amis, écoutez-moi !"
43,TEXT_VOICEMAN_04100_000400_ALAMHIGANCITIZEN1,Mais c'est qui çui-là ?
44,TEXT_VOICEMAN_04100_000410_ALAMHIGANCITIZEN2,C'est Raubahn... Le taureau d'Ala Mhigo !
45,TEXT_VOICEMAN_04100_000420_RAUBAHN,"Je comprends votre peine et votre colère ! Pourquoi ? Parce que moi aussi, je ressens la même chose !"
46,TEXT_VOICEMAN_04100_000430_RAUBAHN,"Ces sentiments sont si forts qu'ils sont comme une douleur, qui menace de nous déchirer de l'intérieur !"
47,TEXT_VOICEMAN_04100_000440_RAUBAHN,"Cependant, je vous en conjure ! Pensez à ceux que les Impériaux nous ont enlevés ! Pensez à leurs bien-aimés, à leurs familles, à leurs amis, qui attendent anxieusement leur retour !"
48,TEXT_VOICEMAN_04100_000450_RAUBAHN,Nous ignorons où notre ennemi a conduit ces otages. Je suis certain que vous comprenez l'importance de trouver une réponse à cette question.
49,TEXT_VOICEMAN_04100_000460_RAUBAHN,J'entends bien vos cris de vengeance et de justice.
50,TEXT_VOICEMAN_04100_000461_RAUBAHN,"Je souhaite néanmoins que vous attendiez avant de prononcer une quelconque sentence à l'encontre de cette femme ! Si nous la tuons maintenant, elle ne pourra plus rien nous apprendre d'utile !"
51,TEXT_VOICEMAN_04100_000470_RAUBAHN,Le peuple d'Ala Mhigo est à l'aube d'une ère de changement. Une nation nouvelle va bientôt naître ! J'en appelle donc à vous tous !
52,TEXT_VOICEMAN_04100_000480_RAUBAHN,Laissez à vos futurs dirigeants les moyens de connaître la vérité et de prendre les bonnes décisions !
53,TEXT_VOICEMAN_04100_000490_RAUBAHN,"Ce sera à eux de juger les criminels et de leur infliger les peines qu'ils méritent ! Pour l'heure, même si je conçois que c'est difficile, je vous demande de contenir votre rancœur !"
54,TEXT_VOICEMAN_04100_000500_ALAMHIGANCITIZEN1,"D'accord, d'accord. Mais je pardonnerai jamais à cette garce..."
55,TEXT_VOICEMAN_04100_000510_FORDOLA,"Hmpf, regardez qui voilà. Vous êtes venus m'humilier tous ensemble, c'est ça ?"
56,TEXT_VOICEMAN_04100_000520_FORDOLA,"À moins que vous ne soyez ici pour écouter ma dernière volonté ? Tout ce que j'espère, c'est que vous mettrez fin à ma misérable existence."
57,TEXT_VOICEMAN_04100_000530_LYSE,Ni l'un ni l'autre.
58,TEXT_VOICEMAN_04100_000540_LYSE,"Comme je te l'ai dit avant, je compte te laisser la vie sauve, mais ce n'est ni pour t'humilier, ni pour savourer ma victoire."
59,TEXT_VOICEMAN_04100_000550_FORDOLA,Imbécile.
60,TEXT_VOICEMAN_04100_000560_FORDOLA,À quoi bon me garder en vie ? Je n'ai plus aucune raison d'être !
61,TEXT_VOICEMAN_04100_000570_FORDOLA,"J'ai fait tuer mes propres camarades. Un sacrifice inutile, parce que j'ai fini par être vaincue... Il ne me reste plus rien !"
62,TEXT_VOICEMAN_04100_000580_ARENVALD,"Arrête de t'apitoyer sur ton sort et sois franche, veux-tu !"
63,TEXT_VOICEMAN_04100_000590_ARENVALD,"Malgré la cruauté de tes actes, ils n'étaient pas sans raison ! Si tu as fait tous ces sacrifices, c'était pour que les Mhigois recouvrent leur fierté !"
64,TEXT_VOICEMAN_04100_000600_ARENVALD,Et il t'a forcément fallu beaucoup de détermination et de courage pour agir ainsi !
65,TEXT_VOICEMAN_04100_000601_ARENVALD,"Je sais de quoi je parle... Oui, je sais tout !"
66,TEXT_VOICEMAN_04100_000610_FORDOLAMOTHER,"Fordola ! Allez, viens ou nous allons être en retard pour la réception. Il y aura même le seigneur Gaius."
67,TEXT_VOICEMAN_04100_000620_FORDOLA,"Oui, Maman !"
68,TEXT_VOICEMAN_04100_000630_FORDOLA,"Papa, Papa. C'est qui Gaius ? S'il te plaît, dis-moi ! Je veux savoir !"
69,TEXT_VOICEMAN_04100_000640_FORDOLAFATHER,Ha ha ha. Voilà un moment que tu ne m'avais pas bombardé de questions. Je commençais à m'inquiéter.
70,TEXT_VOICEMAN_04100_000650_FORDOLAFATHER,"Le seigneur Gaius, ma chérie, c'est le gouverneur de notre province, un monsieur très important. Si on ne se dépêche pas, nous allons rater notre chance de le voir."
71,TEXT_VOICEMAN_04100_000660_ALAMHIGANCITIZENA,Hmm ! Sales traîtres !
72,TEXT_VOICEMAN_04100_000670_FORDOLA,"Papa, papa ! Ça veut dire quoi “traîtres” ? Dis-moi, s'il te plaît !"
73,TEXT_VOICEMAN_04100_000680_ALAMHIGANCITIZENA,"Hé hé, tu veux savoir ce que ça veut dire, gamine ? Des traîtres, c'est des gens comme ton père et ta mère : des ordures qui ont vendu leur pays et leurs proches pour avoir la vie facile !"
74,TEXT_VOICEMAN_04100_000690_FORDOLA,"C'est pas vrai ! Mon papa et ma maman, ils sont gentils ! C'est pas des ordures !"
75,TEXT_VOICEMAN_04100_000700_ALAMHIGANCITIZENA,"Si tes parents sont si gentils avec toi, c'est parce qu'on doit souffrir à cause d'eux ! Mais ça, tu peux pas le comprendre, sale morveuse !"
76,TEXT_VOICEMAN_04100_000710_FORDOLAFATHER,Attention !
77,TEXT_VOICEMAN_04100_000720_ALAMHIGANCITIZENA,Traîtres !
78,TEXT_VOICEMAN_04100_000730_ALAMHIGANCITIZENB,Vendus !
79,TEXT_VOICEMAN_04100_000740_ALAMHIGANCITIZENC,Salauds !
80,TEXT_VOICEMAN_04100_000750_FORDOLAMOTHER,Soldats ! Vous devez intervenir ! Mon mari et ma fille sont en danger !
81,TEXT_VOICEMAN_04100_000760_ALAMHIGOGARLEANOFFICER,Nous autres Garlemaldais n'avons pas le temps de nous immiscer dans les querelles de vulgaires sauvages.
82,TEXT_VOICEMAN_04100_000770_FORDOLAMOTHER,Comment osez-vous dire cela !? Nous avons le statut de citoyen !
83,TEXT_VOICEMAN_04100_000780_FORDOLAFATHER,Argh !
84,TEXT_VOICEMAN_04100_000790_FORDOLA,Papa... J'ai peur...
85,TEXT_VOICEMAN_04100_000800_FORDOLAFATHER,"Ne t'inquiète pas, Fordola... Un jour, ces gens comprendront que ça ne sert à rien de s'opposer à l'Empire."
86,TEXT_VOICEMAN_04100_000810_FORDOLA,Papa !!!
87,TEXT_VOICEMAN_04100_000820_ALAMHIGOGARLEANOFFICER,"Laisse ! Si ces barbares veulent se battre entre eux, grand bien leur fasse. Mieux vaut ça que de les voir diriger leur agressivité contre nous."
88,TEXT_VOICEMAN_04100_000830_FORDOLAMOTHER,"Fordola ! Je t'en prie, ne fais pas ça ! Tu es une citoyenne de l'Empire ! Tu n'as rien à gagner en t'enrôlant dans l'armée !"
89,TEXT_VOICEMAN_04100_000840_FORDOLAMOTHER,Que fais-tu avec ce tatouage sur le visage !?
90,TEXT_VOICEMAN_04100_000850_FORDOLA,Je me disais bien que tu le reconnaîtrais. C'est le même tatouage traditionnel que portait Papa.
91,TEXT_VOICEMAN_04100_000860_FORDOLAMOTHER,"Si tu te montres avec ce symbole mhigois, les Garlemaldais te traiteront comme une sauvage !"
92,TEXT_VOICEMAN_04100_000870_FORDOLA,"Vraiment ? Ne viens-tu pourtant pas de dire que j'étais une citoyenne de l'Empire, à l'instant ?"
93,TEXT_VOICEMAN_04100_000880_FORDOLA,"Que tu le veuilles ou non, les Garlemaldais ne voient en nous qu'une bande de moins que rien, citoyens ou pas. Ils ne nous considéreront jamais comme leurs égaux."
94,TEXT_VOICEMAN_04100_000890_FORDOLA,C'est pourquoi j'ai décidé d'entrer dans l'armée et d'obtenir suf­fi­sam­ment de pouvoir afin de faire taire tous ceux qui me manquent de respect ! Je ne finirai pas comme mon père !
95,TEXT_VOICEMAN_04100_000900_FORDOLA,"Ansfrid, Hrudolf, Emelin ! Vous êtes prêts ?"
96,TEXT_VOICEMAN_04100_000910_FORDOLA,"Nous allons leur montrer qui nous sommes et ferons tout ce qui est nécessaire ! Nous gravirons les échelons pour recouvrer notre fierté, quel qu'en soit le coût !"
97,TEXT_VOICEMAN_04100_000920_ARENVALD,"Tu veux te faire exécuter, pas vrai ? Tu penses sûrement qu'en concentrant toute leur haine sur toi, les gens retrouveront un sentiment d'unité !"
98,TEXT_VOICEMAN_04100_000930_FORDOLA,Non !
99,TEXT_VOICEMAN_04100_000940_ARENVALD,"Si tu voulais simplement en finir, tu serais déjà morte à l'heure qu'il est. Un vêtement ou un drap t'aurait aisément permis de te pendre ! Je me trompe ?"
100,TEXT_VOICEMAN_04100_000950_FORDOLA,La ferme !
101,TEXT_VOICEMAN_04100_000960_ARENVALD,"Non ! Je ne me tairai pas, et tu sais pourquoi !"
102,TEXT_VOICEMAN_04100_000970_FORDOLA,"... Toi et l'autre, vous avez vu mon passé, c'est ça !?"
103,TEXT_VOICEMAN_04100_000980_FORDOLA,Ce n'était sûrement qu'un minuscule fragment de ma vie !
104,TEXT_VOICEMAN_04100_000990_FORDOLA,"Ne croyez pas tout savoir grâce à ça ! Vous ne savez rien de moi, RIEN !"
105,TEXT_VOICEMAN_04100_001000_FORDOLA,"Tout ce que je voulais, c'était montrer à ceux qui ont tué mon père que je valais mieux qu'eux ! J'étais prête à tout pour ça ! Même à acquérir ce maudit pouvoir !"
106,TEXT_VOICEMAN_04100_001010_FORDOLA,Ghh... Arghh...
107,TEXT_VOICEMAN_04100_001020_FORDOLA,(souffle)... (souffle)... (souffle)...
108,TEXT_VOICEMAN_04100_001021_FORDOLA,"Et toi, comment arrives-tu... à endurer un supplice pareil... à contenir un tel pouvoir !?"
109,TEXT_VOICEMAN_04100_001030_FORDOLA,Toutes ces souffrances... ces trahisons... ces sentiments intimes de parfaits inconnus... Comment peux-tu continuer à aller de l'avant en étant exposée à tout ça !?
110,TEXT_VOICEMAN_04100_Q1_000_001_NONE_VOICE,Que répondez-vous ?
111,TEXT_VOICEMAN_04100_A1_000_001_NONE_VOICE,Tu as *vu* pourquoi.
112,TEXT_VOICEMAN_04100_A1_000_002_NONE_VOICE,Car ces sentiments m'ont été confiés.
113,TEXT_VOICEMAN_04100_A1_000_003_NONE_VOICE,Je cherche à protéger ce qui m'est cher.
114,TEXT_VOICEMAN_04100_001040_FORDOLA,Raahhh ! Bordel !
115,TEXT_VOICEMAN_04100_001050_LYSE,Tu as encore du temps devant toi. Profites-en donc pour bien réfléchir à l'avenir.
116,TEXT_VOICEMAN_04100_001060_LYSE,"Venez, sortons d'ici."
117,TEXT_VOICEMAN_04100_001070_NANAMOULNAMO,Nous te remercions d'avoir fait le déplacement jusqu'à Ul'dah.
118,TEXT_VOICEMAN_04100_001080_NANAMOULNAMO,"Maintenant qu'Ala Mhigo est libérée du joug garlemaldais, nous souhaitons régler une question et nous avons besoin pour cela de ton avis."
119,TEXT_VOICEMAN_04100_001090_NANAMOULNAMO,C'est au sujet de Raubahn.
120,TEXT_VOICEMAN_04100_001100_NANAMOULNAMO,"Comme tu le sais, il sert fidèlement notre Cité depuis longtemps, mais sa véritable patrie reste Ala Mhigo."
121,TEXT_VOICEMAN_04100_001110_NANAMOULNAMO,Nous pensions qu'il exprimerait le souhait d'y retourner...
122,TEXT_VOICEMAN_04100_001120_NANAMOULNAMO,"Pourtant, voilà que Raubahn parle comme d'une évidence de rentrer à Ul'dah une fois la situation stabilisée en Gyr Abania."
123,TEXT_VOICEMAN_04100_001130_NANAMOULNAMO,"Il a toujours été pour nous un soutien colossal, un mentor. À tel point que nous serions fort embarrassée s'il venait à nous quitter."
124,TEXT_VOICEMAN_04100_001140_NANAMOULNAMO,Raubahn et nous avons tissé des liens profonds au fil des années... Tant et si bien que nous savons déceler la moindre hésitation de sa part dans son regard.
125,TEXT_VOICEMAN_04100_001150_NANAMOULNAMO,"Qu'il décide de rester à Ul'dah ou de retrouver Ala Mhigo, notre unique souhait est qu'il fasse ce choix sans aucun doute ni regret."
126,TEXT_VOICEMAN_04100_001160_NANAMOULNAMO,Raubahn refusera d'écouter son cœur tant que nous ne démontrerons pas l'assurance requise pour faire face à nos res­pon­sa­bi­li­tés.
127,TEXT_VOICEMAN_04100_001170_NANAMOULNAMO,"Nous devons donc devenir autonome et assumer pleinement notre rôle de sultane. Pour cela, il nous faut nous exposer davantage aux réalités de notre monde afin de mieux le comprendre."
128,TEXT_VOICEMAN_04100_001180_NANAMOULNAMO,Veux-tu bien nous y aider ?
129,TEXT_VOICEMAN_04100_001190_NANAMOULNAMO,"Merci, nous t'en sommes re­con­nais­sante."
130,TEXT_VOICEMAN_04100_001191_NANAMOULNAMO,Nous allons nous changer. Nous te rejoindrons dès que nous serons prête.
131,TEXT_VOICEMAN_04100_001192_HIGHLANDERGLADIATOR,Mouôôôh !
132,TEXT_VOICEMAN_04100_001193_RAUBAHN,Yaaah !
133,TEXT_VOICEMAN_04100_001194_ROEGADYNGLADIATOR,Eurgh !
134,TEXT_VOICEMAN_04100_001195_ROEGADYNGLADIATOR,Mmmmrrh !
135,TEXT_VOICEMAN_04100_001196_ROEGADYNGLADIATOR,Grrraaah !
136,TEXT_VOICEMAN_04100_001197_RAUBAHN,Raaah !!
137,TEXT_VOICEMAN_04100_001198_ROEGADYNGLADIATOR,Gooouuaargh !
138,TEXT_VOICEMAN_04100_001199_RAUBAHN,(souffle)... (souffle)...
139,TEXT_VOICEMAN_04100_001201_RAUBAHN,Ha ha...
140,TEXT_VOICEMAN_04100_001200_NANAMOSTEWARD,"Attention, Votre Majesté !! C'est dangereux !"
141,TEXT_VOICEMAN_04100_001210_NANAMOSTEWARD,"Je vous en prie, revenez !"
142,TEXT_VOICEMAN_04100_001220_NANAMOULNAMO,"C'est plutôt toi qui devrais faire attention, Marcechamp !"
143,TEXT_VOICEMAN_04100_001221_NANAMOULNAMO,Raubahn !
144,TEXT_VOICEMAN_04100_001230_RAUBAHN,Ma Reine !?
145,TEXT_VOICEMAN_04100_001240_RAUBAHN,"J'ai tenu ma promesse, Votre Majesté."
146,TEXT_VOICEMAN_04100_001250_NANAMOULNAMO,Nous sommes très satisfaite. À notre tour de tenir la nôtre.
147,TEXT_VOICEMAN_04100_001260_NANAMOULNAMO,La récompense du championnat fait de toi l'un des hommes les plus riches de notre Cité.
148,TEXT_VOICEMAN_04100_001270_NANAMOULNAMO,Tu vas donc devenir membre du Cartel des Scorpions ! Puisses-tu faire honneur à ta charge et servir notre Cité loyalement !
149,TEXT_VOICEMAN_04100_001280_RAUBAHN,"Ma Reine, ma force et mon savoir vous appartiennent."
150,TEXT_VOICEMAN_04100_001290_RAUBAHN,"Gloire à Sa Majesté, gloire à Ul'dah !"
151,TEXT_VOICEMAN_04100_001300_LOLORITO,"Cette affaire doit être très importante pour que les Héritiers me demandent de venir au Refuge des sables. En tout cas, ne pensez pas pouvoir en profiter pour attenter sur ma personne."
152,TEXT_VOICEMAN_04100_001310_LOLORITO,Hé hé hé hé...
153,TEXT_VOICEMAN_04100_001320_LOLORITO,Voilà qui est inattendu.
154,TEXT_VOICEMAN_04100_001330_LOLORITO,Je n'imaginais pas me retrouver en face d'un interlocuteur masqué en venant ici...
155,TEXT_VOICEMAN_04100_001340_LOLORITO,"Cela vous sied-il mieux ainsi, Votre Majesté ? ... Ou peut-être serait-il plus convenable que je vous appelle Dame Lilira ?"
156,TEXT_VOICEMAN_04100_001350_NANAMOULNAMO,"Appelez-nous Nanamo. Nous voyons que cette petite mise en scène vous a amusé. Si vous n'y voyez pas d'in­con­vé­nient, nous aimerions entrer directement dans le vif du sujet."
157,TEXT_VOICEMAN_04100_001360_LOLORITO,"Je vous en prie, Dame Nanamo. J'ai hâte d'entendre ce que vous avez à me proposer."
158,TEXT_VOICEMAN_04100_001370_NANAMOULNAMO,C'est à propos des réfugiés mhigois qui vivent dans le Thanalan. Nous souhaitons les aider à retourner dans leur patrie.
159,TEXT_VOICEMAN_04100_001380_NANAMOULNAMO,"Pour cela, nous comptons utiliser comme fonds publics les intérêts de Teledji Adeledji et la moitié de votre fortune que nous avons reçus en compensation pour l'affaire du banquet."
160,TEXT_VOICEMAN_04100_001390_NANAMOULNAMO,"Outre sa vocation humanitaire, nous voulons que ce projet puisse également générer des profits pour notre Cité à la hauteur de l'in­ves­tis­se­ment."
161,TEXT_VOICEMAN_04100_001400_NANAMOULNAMO,"Et qui de mieux placé que le fameux “milliardaire” pour nous aider à réaliser cette idée ? Êtes-vous prêt à mettre votre expérience et votre influence à notre disposition, Seigneur Lolorito ?"
162,TEXT_VOICEMAN_04100_001410_LOLORITO,"Eh bien, vous avez apparemment beaucoup appris sur les mécanismes de la société, Votre Majesté. Expliquez-moi donc votre projet plus en détail, s'il vous plaît."
163,TEXT_VOICEMAN_04100_001420_LOLORITO,Intéressant... Soutenir une activité locale et faire bénéficier les Uldiens d'une partie des profits en échange de l'aide apportée aux réfugiés mhigois...
164,TEXT_VOICEMAN_04100_001430_LOLORITO,"Cela me paraît être une bonne idée sur le papier. Hélas, je crains qu'elle manque cruellement d'aspect concret et pratique en l'état."
165,TEXT_VOICEMAN_04100_001440_NANAMOULNAMO,Nous n'en attendions pas moins du meilleur homme d'affaire de notre cité. Ce que vous dites est juste : il nous faut un plan précis et détaillé.
166,TEXT_VOICEMAN_04100_001450_NANAMOULNAMO,"Toi qui as traversé Gyr Abania en long et en large, tu as sûrement vu de nombreux villages là-bas."
167,TEXT_VOICEMAN_04100_001460_NANAMOULNAMO,"À ton avis, y en a-t-il un qui pourrait accueillir nos réfugiés et permettre de développer une activité économique ?"
168,TEXT_VOICEMAN_04100_Q2_000_001_NONE_VOICE,Quel village serait idéal ?
169,TEXT_VOICEMAN_04100_A2_000_001_NONE_VOICE,Ala Gannha
170,TEXT_VOICEMAN_04100_A2_000_002_NONE_VOICE,Ala Ghiri
171,TEXT_VOICEMAN_04100_A2_000_003_NONE_VOICE,La Salaisonnerie
172,TEXT_VOICEMAN_04100_Q3_000_001_NONE_VOICE,Quel village serait idéal ?
173,TEXT_VOICEMAN_04100_A3_000_001_NONE_VOICE,Ala Ghiri
174,TEXT_VOICEMAN_04100_A3_000_002_NONE_VOICE,La Salaisonnerie
175,TEXT_VOICEMAN_04100_Q4_000_001_NONE_VOICE,Quel village serait idéal ?
176,TEXT_VOICEMAN_04100_A4_000_001_NONE_VOICE,Ala Gannha
177,TEXT_VOICEMAN_04100_A4_000_002_NONE_VOICE,La Salaisonnerie
178,TEXT_VOICEMAN_04100_Q5_000_001_NONE_VOICE,Quel village serait idéal ?
179,TEXT_VOICEMAN_04100_A5_000_001_NONE_VOICE,... La Salaisonnerie ?
180,TEXT_VOICEMAN_04100_A5_000_002_NONE_VOICE,Mais c'est bien sûr ! La Salaisonnerie !
181,TEXT_VOICEMAN_04100_001470_LOLORITO,Hmm... L'ex­ploi­ta­tion de la pierre a ef­fec­ti­ve­ment le potentiel de générer des profits. Mais les coûts de transport qu'elle ne manquera pas d'engendrer la rendent peu attrayante...
182,TEXT_VOICEMAN_04100_001480_LOLORITO,"Une fois que les échanges entre Ul'dah et Ala Mhigo auront repris, ce village relais jouera assurément un rôle important. Mais les transactions qui y auront lieu suffiront pro­ba­ble­ment juste à faire vivre les gens qui habitent déjà là-bas."
183,TEXT_VOICEMAN_04100_001490_LOLORITO,"Voilà qui est intéressant... Bien qu'il soit quasi abandonné, ce village est situé près du lac Seld et dispose en effet d'ins­tal­la­tions pour le salage des aliments."
184,TEXT_VOICEMAN_04100_001500_LOLORITO,"Par ailleurs, le sel de cette région est réputé pour sa saveur par­ti­cu­liè­re. Nombreux sont les gourmets qui ont grandement regretté que son approvisionnement cesse après l'invasion garlemaldaise, moi le premier !"
185,TEXT_VOICEMAN_04100_001510_LOLORITO,"Le sel est un condiment in­dis­pen­sa­ble à la cuisine, et puis on peut le travailler de différentes façons pour créer divers produits... Hmm... Oui, j'ai le sentiment que nous tenons ici un bon filon."
186,TEXT_VOICEMAN_04100_001520_NANAMOULNAMO,Il va nous falloir convaincre la population locale de coopérer. Êtes-vous prêt à engager votre firme dans cette affaire ?
187,TEXT_VOICEMAN_04100_001530_LOLORITO,Vous pouvez compter sur moi. Je vais veiller à ce que mes employés appliquent tout leur savoir-faire à transformer ces petits cristaux blancs en une véritable fortune.
188,TEXT_VOICEMAN_04100_001540_LOLORITO,"Comme le souhaite Sa Majesté, ce projet guidera sûrement notre cher “taureau” sur la voie qui est la sienne..."
189,TEXT_VOICEMAN_04100_001550_NANAMOULNAMO,"Affaire conclue, alors !"
190,TEXT_VOICEMAN_04100_001560_RAUBAHN,"Désolé de t'avoir fait attendre, mon amie."
191,TEXT_VOICEMAN_04100_001570_RAUBAHN,"Des Mhigois ont à nouveau manifesté leur désir de voir Fordola exécutée, et nous avons une fois de plus dû les convaincre de se disperser."
192,TEXT_VOICEMAN_04100_001580_RAUBAHN,"Enfin bref, je ne vais pas t'ennuyer avec ces histoires."
193,TEXT_VOICEMAN_04100_001590_RAUBAHN,"Si je t'ai fait appeler, c'est pour te parler de ces deux hommes qu'Arenvald et ses camarades ont appréhendés dans la région des Pics."
194,TEXT_VOICEMAN_04100_001600_PIPIN,"Nous avions d'abord cru que c'étaient de simples soldats impériaux du fait de leurs uniformes, mais nous avons découvert leurs réelles identités en les interrogeant."
195,TEXT_VOICEMAN_04100_001610_PIPIN,Il s'agit de Yuyuhase et de Laurentius. Vous les connaissez forcément puisque ce sont deux anciens membres des Braves du Cristal qui avaient fui avec Ilberd.
196,TEXT_VOICEMAN_04100_001620_PIPIN,Ils nous ont avoué avoir participé au massacre organisé de résistants mhigois afin d'invoquer ce dragon à la Muraille de Baelsar.
197,TEXT_VOICEMAN_04100_001630_RAUBAHN,"Que devrions-nous faire d'eux, à ton avis ?"
198,TEXT_VOICEMAN_04100_Q6_000_001_NONE_VOICE,Que répondez-vous ?
199,TEXT_VOICEMAN_04100_A6_000_001_NONE_VOICE,"Il faut leur infliger la peine capitale, rien d'autre."
200,TEXT_VOICEMAN_04100_A6_000_002_NONE_VOICE,Tâchons seulement de leur laisser la vie sauve...
