key,0,1
37,"TEXT_BANPIX119_03707_TODO_13",""
38,"TEXT_BANPIX119_03707_TODO_14",""
39,"TEXT_BANPIX119_03707_TODO_15",""
40,"TEXT_BANPIX119_03707_TODO_16",""
41,"TEXT_BANPIX119_03707_TODO_17",""
42,"TEXT_BANPIX119_03707_TODO_18",""
43,"TEXT_BANPIX119_03707_TODO_19",""
44,"TEXT_BANPIX119_03707_TODO_20",""
45,"TEXT_BANPIX119_03707_TODO_21",""
46,"TEXT_BANPIX119_03707_TODO_22",""
47,"TEXT_BANPIX119_03707_TODO_23",""
48,"TEXT_BANPIX119_03707_UINNEE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I need your help! My friend went to pick flowers a while ago, but no one has seen hide nor hair of them since!"
49,"TEXT_BANPIX119_03707_UINNEE_000_002","I suspect it was the work of─ No, it's too soon to say for certain."
50,"TEXT_BANPIX119_03707_UINNEE_000_003","The best thing to do is send out a search party, consisting of...well, you of course!"
51,"TEXT_BANPIX119_03707_UINNEE_000_004","You should probably start looking where all the prettiest flowers grow, which would be east of Phisor Lran. And if it's what I think it is, be prepared for an epic encounter that will shake the heavens! Or at least cause them to wobble a bit..."
52,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_010","Sorry, but as you can see, I'm rather busy. Or perhaps you're here to help?"
53,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_011","Uin Nee was worried about me? I'm quite safe, I assure you! And if anything were to disturb me, these porxies will send them on their merry way!"
54,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_012","But since you've come all the way here, perhaps you could watch my back while I carry on picking flowers? On the off chance that any beasties show, throw one of my adorable companions at them!"
55,"TEXT_BANPIX119_03707_SYSTEM_000_013","If any enemies appear, throw a porxie at them. You may move the camera, as well as zoom in and out. Target the enemy and throw a porxie with <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground><UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If>."
56,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_014","Aaaaaaiiieee!"
57,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_015","(-Another Flower-picking Pixie-)That's odd... Did you see another pixie picking flowers here? No? Oh, well. I'll just have to finish the job by myself! Tra-la-la!♪"
58,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_100_015","Phew! That should be enough for the time being. So, was there any trouble? No? Jolly good. Thanks for keeping an eye out for me. Ta-ta for now!"
59,"TEXT_BANPIX119_03707_UINNEE_000_020","So, you made it back, at least."
60,"TEXT_BANPIX119_03707_UINNEE_000_021","Though to be honest, I don't have much hope of ever seeing my friend again. Do you know what happened to them?"
61,"TEXT_BANPIX119_03707_Q1_000_000","What will you say?"
62,"TEXT_BANPIX119_03707_A1_000_001","You'd better ask the beavers."
63,"TEXT_BANPIX119_03707_A1_000_002","Some things are best left a mystery."
64,"TEXT_BANPIX119_03707_A1_000_003","Even when I close my eyes, I can still see the...the beavers."
65,"TEXT_BANPIX119_03707_UINNEE_000_023","No, not the beavers! Don't let their appearance fool you; there is no greater evil in all of Il Mheg than those long-toothed horrors."
66,"TEXT_BANPIX119_03707_UINNEE_000_024","That's fine. I'd already jumped to my own conclusions anyway!"
67,"TEXT_BANPIX119_03707_UINNEE_000_025","Oooh! It sounds like you'll be having some fantastic nightmares! If you ever manage to sleep again, that is."
68,"TEXT_BANPIX119_03707_UINNEE_000_026","In any case, it sounds like the flower collection is proceeding apace, and we'll soon be able to decorate Lyhe Mheg with beautiful flowers. And if we have to lose a pixie or three in the process, so be it!"
