0,TEXT_GAIUSC408_00983_SEQ_00,Wedge aimerait vous demander de continuer à chercher son camarade.
1,TEXT_GAIUSC408_00983_SEQ_01,"Très inquiet du sort de Biggs, Wedge vous a demandé de continuer vos recherches, vous suggérant qu'Ignace, un autre résident de la tour de l'Œil saurait peut-être quelque chose."
2,TEXT_GAIUSC408_00983_SEQ_02,"Ignace vous a expliqué que Biggs pourrait s'être dirigé vers le poste de L'Arête blanche, et vous a révélé l'existence d'un tunnel, le défilé de Daniffen, qui permet de s'y rendre rapidement depuis la tour de l'Œil."
3,TEXT_GAIUSC408_00983_SEQ_03,"Avec l'aide de Y'shtola et d'Yda, vous avez retrouvé Biggs et vaincu les soldats impériaux qui le menaçaient. Retournez à la tour de l'Œil pour annoncer à Wedge que son camarade est sain et sauf."
4,TEXT_GAIUSC408_00983_SEQ_04,"Wedge et Biggs vous ont révélé comment le Refuge des sables a été attaqué par l'Empire. Grâce à vous, Cid va pouvoir redonner vie à ses Forges de Garlond, et vous avez désormais espoir de pouvoir libérer Papalymo et Minfilia des griffes des Garlemaldais."
5,TEXT_GAIUSC408_00983_SEQ_05,
6,TEXT_GAIUSC408_00983_SEQ_06,
7,TEXT_GAIUSC408_00983_SEQ_07,
8,TEXT_GAIUSC408_00983_SEQ_08,
9,TEXT_GAIUSC408_00983_SEQ_09,
10,TEXT_GAIUSC408_00983_SEQ_10,
11,TEXT_GAIUSC408_00983_SEQ_11,
12,TEXT_GAIUSC408_00983_SEQ_12,
13,TEXT_GAIUSC408_00983_SEQ_13,
14,TEXT_GAIUSC408_00983_SEQ_14,
15,TEXT_GAIUSC408_00983_SEQ_15,
16,TEXT_GAIUSC408_00983_SEQ_16,
17,TEXT_GAIUSC408_00983_SEQ_17,
18,TEXT_GAIUSC408_00983_SEQ_18,
19,TEXT_GAIUSC408_00983_SEQ_19,
20,TEXT_GAIUSC408_00983_SEQ_20,
21,TEXT_GAIUSC408_00983_SEQ_21,
22,TEXT_GAIUSC408_00983_SEQ_22,
23,TEXT_GAIUSC408_00983_SEQ_23,
24,TEXT_GAIUSC408_00983_TODO_00,Parler à Ignace
25,TEXT_GAIUSC408_00983_TODO_01,Aller au défilé de Daniffen
26,TEXT_GAIUSC408_00983_TODO_02,"Parler à Wedge, à la tour de l'Œil"
27,TEXT_GAIUSC408_00983_TODO_03,
28,TEXT_GAIUSC408_00983_TODO_04,
29,TEXT_GAIUSC408_00983_TODO_05,
30,TEXT_GAIUSC408_00983_TODO_06,
31,TEXT_GAIUSC408_00983_TODO_07,
32,TEXT_GAIUSC408_00983_TODO_08,
