0,TEXT_GAIUSC302_00969_SEQ_00,Selaine recherche une aventurière ex­pé­ri­men­tée pour livrer un objet.
1,TEXT_GAIUSC302_00969_SEQ_01,"Selaine vous a demandé de livrer  à son collègue botaniste. Allez au Refuge, dans la Forêt de l'est, et donnez-le à Jeulerand."
2,TEXT_GAIUSC302_00969_SEQ_02,Jeulerand prend le parfum et vous regarde avec une certaine délectation. Espérons que sa définition d'une bonne aventurière ne sorte pas trop des sentiers battus.
3,TEXT_GAIUSC302_00969_SEQ_03,
4,TEXT_GAIUSC302_00969_SEQ_04,
5,TEXT_GAIUSC302_00969_SEQ_05,
6,TEXT_GAIUSC302_00969_SEQ_06,
7,TEXT_GAIUSC302_00969_SEQ_07,
8,TEXT_GAIUSC302_00969_SEQ_08,
9,TEXT_GAIUSC302_00969_SEQ_09,
10,TEXT_GAIUSC302_00969_SEQ_10,
11,TEXT_GAIUSC302_00969_SEQ_11,
12,TEXT_GAIUSC302_00969_SEQ_12,
13,TEXT_GAIUSC302_00969_SEQ_13,
14,TEXT_GAIUSC302_00969_SEQ_14,
15,TEXT_GAIUSC302_00969_SEQ_15,
16,TEXT_GAIUSC302_00969_SEQ_16,
17,TEXT_GAIUSC302_00969_SEQ_17,
18,TEXT_GAIUSC302_00969_SEQ_18,
19,TEXT_GAIUSC302_00969_SEQ_19,
20,TEXT_GAIUSC302_00969_SEQ_20,
21,TEXT_GAIUSC302_00969_SEQ_21,
22,TEXT_GAIUSC302_00969_SEQ_22,
23,TEXT_GAIUSC302_00969_SEQ_23,
24,TEXT_GAIUSC302_00969_TODO_00,"Donner  à Jeulerand, au Refuge"
25,TEXT_GAIUSC302_00969_TODO_01,
26,TEXT_GAIUSC302_00969_TODO_02,
27,TEXT_GAIUSC302_00969_TODO_03,
28,TEXT_GAIUSC302_00969_TODO_04,
29,TEXT_GAIUSC302_00969_TODO_05,
30,TEXT_GAIUSC302_00969_TODO_06,
31,TEXT_GAIUSC302_00969_TODO_07,
32,TEXT_GAIUSC302_00969_TODO_08,
33,TEXT_GAIUSC302_00969_TODO_09,
34,TEXT_GAIUSC302_00969_TODO_10,
35,TEXT_GAIUSC302_00969_TODO_11,
36,TEXT_GAIUSC302_00969_TODO_12,
37,TEXT_GAIUSC302_00969_TODO_13,
38,TEXT_GAIUSC302_00969_TODO_14,
39,TEXT_GAIUSC302_00969_TODO_15,
40,TEXT_GAIUSC302_00969_TODO_16,
41,TEXT_GAIUSC302_00969_TODO_17,
42,TEXT_GAIUSC302_00969_TODO_18,
43,TEXT_GAIUSC302_00969_TODO_19,
44,TEXT_GAIUSC302_00969_TODO_20,
45,TEXT_GAIUSC302_00969_TODO_21,
46,TEXT_GAIUSC302_00969_TODO_22,
47,TEXT_GAIUSC302_00969_TODO_23,
48,TEXT_GAIUSC302_00969_SELAINE_000_000,Un collègue botaniste m'a demandé de lui trouver deux choses à Gridania : du parfum de rose et une belle aventurière.
49,TEXT_GAIUSC302_00969_SELAINE_000_001,"J'ai le parfum. Ça n'a pas été facile, car nous autres botanistes avons tendance à épargner nos fleurs, surtout les roses d'Azeyma. Quant à l'aventurière, eh bien... c'est vous !"
50,TEXT_GAIUSC302_00969_SELAINE_000_002,"Auriez-vous l'amabilité de porter ce parfum à Jeulerand, au Refuge ? Il va sans dire que vous serez généreusement récompensée. Et puis ce sera l'occasion pour vous de parler avec les Sylphes, ils sont si choupets !"
51,TEXT_GAIUSC302_00969_JEULERAND_000_010,"Bonsoir. Vous êtes... Oh, vous êtes une aventurière ! C'est Selaine qui vous envoie, c'est ça ?"
52,TEXT_GAIUSC302_00969_JEULERAND_000_011,"Elle est sacrément douée, cette Selaine ! Le parfum *et* la belle aventurière. Elle sait comment mener son affaire !"
