0,TEXT_GAIUSB807_00916_SEQ_00,"Eugennoix semble encore plus contrarié que d'habitude alors que vous le voyez examiner le camp à la recherche d'une personne spéciale, vous. "
1,TEXT_GAIUSB807_00916_SEQ_01,"Des dragons ont été aperçus près du Vigile d'acier, et Eugennoix désire que l'on trouve des traces de leur présence. Voyez ce que renferme la forteresse abandonnée. "
2,TEXT_GAIUSB807_00916_SEQ_02,"Vous avez trouvé  à la couverture ornée de dorures partiellement effacées. Il dégage une légère chaleur, comme un enfant endormi. Livrez ce livre à Eugennoix avant que son pouvoir ne vous ensorcelle."
3,TEXT_GAIUSB807_00916_SEQ_03,Ce livre est apparemment très apprécié des hérétiques et interdit à Ishgard. Eugennoix vous explique que les dragons et les hérétiques travaillent con­join­te­ment pour empêcher la recon­struc­tion du Vigile d'acier. 
4,TEXT_GAIUSB807_00916_SEQ_04,
5,TEXT_GAIUSB807_00916_SEQ_05,
6,TEXT_GAIUSB807_00916_SEQ_06,
7,TEXT_GAIUSB807_00916_SEQ_07,
8,TEXT_GAIUSB807_00916_SEQ_08,
9,TEXT_GAIUSB807_00916_SEQ_09,
10,TEXT_GAIUSB807_00916_SEQ_10,
11,TEXT_GAIUSB807_00916_SEQ_11,
12,TEXT_GAIUSB807_00916_SEQ_12,
13,TEXT_GAIUSB807_00916_SEQ_13,
14,TEXT_GAIUSB807_00916_SEQ_14,
15,TEXT_GAIUSB807_00916_SEQ_15,
16,TEXT_GAIUSB807_00916_SEQ_16,
17,TEXT_GAIUSB807_00916_SEQ_17,
18,TEXT_GAIUSB807_00916_SEQ_18,
19,TEXT_GAIUSB807_00916_SEQ_19,
20,TEXT_GAIUSB807_00916_SEQ_20,
21,TEXT_GAIUSB807_00916_SEQ_21,
22,TEXT_GAIUSB807_00916_SEQ_22,
23,TEXT_GAIUSB807_00916_SEQ_23,
24,TEXT_GAIUSB807_00916_TODO_00,Explorer le Vigile d'acier
25,TEXT_GAIUSB807_00916_TODO_01,Donner le livre à Eugennoix
26,TEXT_GAIUSB807_00916_TODO_02,
27,TEXT_GAIUSB807_00916_TODO_03,
28,TEXT_GAIUSB807_00916_TODO_04,
29,TEXT_GAIUSB807_00916_TODO_05,
30,TEXT_GAIUSB807_00916_TODO_06,
31,TEXT_GAIUSB807_00916_TODO_07,
32,TEXT_GAIUSB807_00916_TODO_08,
33,TEXT_GAIUSB807_00916_TODO_09,
34,TEXT_GAIUSB807_00916_TODO_10,
35,TEXT_GAIUSB807_00916_TODO_11,
36,TEXT_GAIUSB807_00916_TODO_12,
37,TEXT_GAIUSB807_00916_TODO_13,
38,TEXT_GAIUSB807_00916_TODO_14,
39,TEXT_GAIUSB807_00916_TODO_15,
40,TEXT_GAIUSB807_00916_TODO_16, 
41,TEXT_GAIUSB807_00916_TODO_17,
42,TEXT_GAIUSB807_00916_TODO_18,
43,TEXT_GAIUSB807_00916_TODO_19,
44,TEXT_GAIUSB807_00916_TODO_20,
45,TEXT_GAIUSB807_00916_TODO_21,
46,TEXT_GAIUSB807_00916_TODO_22,
47,TEXT_GAIUSB807_00916_TODO_23,
48,TEXT_GAIUSB807_00916_EUGENNOIX_000_000,Je sais de source sûre que des dragons ont été aperçus près du Vigile d'acier.
49,TEXT_GAIUSB807_00916_EUGENNOIX_000_001,"Cependant, il ne servirait à rien d'y envoyer des chevaliers, après l'affaire avec sire Francel. Accepteriez-vous d'inspecter le Vigile d'acier à notre place ? "
50,TEXT_GAIUSB807_00916_DUMMY_000_000,
51,TEXT_GAIUSB807_00916_SYSTEM_000_000,
52,TEXT_GAIUSB807_00916_EUGENNOIX_000_010,"Vous avez de tristes nouvelles, je le vois à votre visage. Approchez. "
53,TEXT_GAIUSB807_00916_EUGENNOIX_000_020,"Ce livre, il est célèbre... et interdit par Ishgard, bien évidemment. C'est un trophée que les inquisiteurs trouvent ré­gu­liè­re­ment sur les hérétiques. "
54,TEXT_GAIUSB807_00916_EUGENNOIX_000_021,"Si vous en avez trouvé un exemplaire au Vigile d'acier, c'est qu'il y a des hérétiques terrés quelque part dans ces ruines. "
55,TEXT_GAIUSB807_00916_EUGENNOIX_000_022,"Les dragons leur ont sûrement ordonné de monter la garde et d'empêcher la recon­struc­tion du Vigile. Quels traîtres ! S'ils avaient un seul cœur noir comme le jais, je pourrais le transpercer de mon épée pour nous débarrasser d'eux. Nous ne pouvons pas laisser faire ça !"
56,TEXT_GAIUSB807_00916_POP_MESSAGE_000,Vous ressentez une présence hostile !
57,TEXT_GAIUSB807_00916_ACCESS_MESSAGE,Action impossible. Vous devez d'abord abattre tous les ennemis.
