0,TEXT_GAIUSC307_00974_SEQ_00,Maerwynn a un plan com­plè­te­ment farfelu pour mettre le terrible Giggity hors d'état de nuire.
1,TEXT_GAIUSC307_00974_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Ceana à Port-aux-Ales afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSC307_00974_SEQ_02,"Vous avez réussi à obtenir la pierre d'âme du golem de chert. Mal­heu­reu­se­ment, elle ne pourra pas servir d'appât dans son état actuel, et vous allez devoir vous rendre dans la Forêt centrale pour la frotter contre le rocher des Écailles ambrées pour dissiper les enchantements qui y ont été appliqués."
3,TEXT_GAIUSC307_00974_SEQ_03,"Vous avez obtenu le minerai de cœur pur dont vous avez besoin. Tiggy, qui vous avait suivie jusqu'au rocher des Écailles ambrées, semble très intéressé par la pierre... Expliquez votre stratégie au spriggan avant qu'il n'essaie de la dévorer."
4,TEXT_GAIUSC307_00974_SEQ_04,"Tiggy semblait ravi en écoutant votre plan, et il vous a révélé que Giggity se cachait au Trou des spriggans. Rendez-vous sur place et utilisez le minerai pour attirer le monstre glouton."
5,TEXT_GAIUSC307_00974_SEQ_05,"Les habitants du Trou des spriggans peuvent maintenant être soulagés, car vous êtes venue à bout du terrible Giggity. Dans un accès de fureur primaire, vous avez plongé vos mains dans les boyaux de la bête pour récupérer le cristal corrompu tant désiré. Allez le montrer à Hedyn, à Vieille Gridania, pour qu'il vous confirme que ses propriétés sont conformes à vos attentes."
6,TEXT_GAIUSC307_00974_SEQ_06,"Hedyn vous a confirmé que le cristal corrompu, et nauséabond, possède bien les propriétés que vous recherchez, à savoir la capacité de manier l'énergie éthérée de l'élément vent. Vous allez *enfin* pouvoir mettre la touche finale aux réparations de l'Entreprise."
7,TEXT_GAIUSC307_00974_SEQ_07,
8,TEXT_GAIUSC307_00974_SEQ_08,
9,TEXT_GAIUSC307_00974_SEQ_09,
10,TEXT_GAIUSC307_00974_SEQ_10,
11,TEXT_GAIUSC307_00974_SEQ_11,
12,TEXT_GAIUSC307_00974_SEQ_12,
