0,TEXT_GAIUSC101_00952_SEQ_00,Alphinaud est impatient de se rendre au Vigile de Pierre.
1,TEXT_GAIUSC101_00952_SEQ_01,"Maintenant que le faux inquisiteur a été démasqué, plus rien ne vous empêche d'entrer dans le Vigile de Pierre. Alphinaud vous a demandé de vous rendre auprès de Drillemont, pendant qu'il va chercher Cid."
2,TEXT_GAIUSC101_00952_SEQ_02,"Drillemont vous a fait savoir que d'après les archives de la maison Durendaire, l'Entreprise a bien été saisi par la garnison en poste au Vigile de Pierre avant que les dragons n'en prennent possession. Bien qu'il ne puisse vous garantir l'état de l'aéronef, il vous a assuré qu'il se trouve toujours à l'intérieur de l'avant-poste. Rendez-vous au Vigile de Pierre et adressez-vous à Nathelain pour obtenir la permission d'y pénétrer."
3,TEXT_GAIUSC101_00952_SEQ_03,"Nathelain n'a rien eu à ajouter aux paroles de Drillemont, si ce n'est que vous pouviez maintenant entrer dans le Vigile de Pierre et en sortir comme bon vous semble.

* Vous pouvez faire appel à des PNJ alliés pour accomplir la mission à l'aide du système de renforts, accessible à partir du point d'entrée de celle-ci ou du menu principal.
* Vous pouvez aussi utiliser l'outil de mission pour accomplir le donjon en compagnie d'autres joueurs."
4,TEXT_GAIUSC101_00952_SEQ_04,"À l'intérieur du Vigile de Pierre, vous avez retrouvé l'Entreprise, aux côtés duquel sommeille un énorme dragon. Alors que Cid et Alphinaud se faufilaient dis­crè­te­ment dans l'aéronef pour le préparer au décollage, Lahabrea a fait une apparition inattendue, commentant vos récentes victoires et évoquant la possibilité que vous parveniez à vaincre Garuda. Bien sûr, il n'a aucune intention de vous laisser mener vos plans à bien et a donc fait usage de sa magie pour réveiller le dragon endormi, que vous devez maintenant combattre alors que Cid et Alphinaud vous regardent, impuissants."
5,TEXT_GAIUSC101_00952_SEQ_05,"Bien que vous soyez venue à bout du dragon, vous avez eu la mauvaise surprise de constater que l'Entreprise est en mauvais état. Heu­reu­se­ment, Cid est parvenu à effectuer quelques réparations pour permettre à l'aéronef de s'envoler en direction de Gridania. Parlez à Alphinaud pour décider de vos plans immédiats."
6,TEXT_GAIUSC101_00952_SEQ_06,Alphinaud vous a rappelé que votre travail est loin d'être fini. Il va désormais vous falloir remettre l'Entreprise en état pour pouvoir aller défier la Primordiale Garuda.
7,TEXT_GAIUSC101_00952_SEQ_07,
8,TEXT_GAIUSC101_00952_SEQ_08,
9,TEXT_GAIUSC101_00952_SEQ_09,
10,TEXT_GAIUSC101_00952_SEQ_10,
