0,TEXT_GAIUSB706_00901_SEQ_00,Yaelle a un travail qui pourrait vous faire gagner de l'argent facilement.
1,TEXT_GAIUSB706_00901_SEQ_01,"Yaelle veut que vous chassiez  qui dévore ré­gu­liè­re­ment du bétail près du camp. Commencez par utiliser  pour capturer , le karakul qui servira d'appât."
2,TEXT_GAIUSB706_00901_SEQ_02,"Rendez-vous maintenant à Providence, au nord du camp de la Tête du dragon, et placez  près de ."
3,TEXT_GAIUSB706_00901_SEQ_03,Vous avez placé  près de . Tenez-vous prête et tuez  qui se montrera.
4,TEXT_GAIUSB706_00901_SEQ_04,Vous avez pu abattre . Libérez maintenant .
5,TEXT_GAIUSB706_00901_SEQ_05,Vous avez libéré Sebastian. Allez faire votre rapport à Yaelle.
6,TEXT_GAIUSB706_00901_SEQ_06,"Grâce à vous,  ne posera plus de problèmes au camp de la Tête du dragon. Yaelle était vraiment ravie de votre travail et pense faire appel à vos services de nouveau."
7,TEXT_GAIUSB706_00901_SEQ_07,
8,TEXT_GAIUSB706_00901_SEQ_08,
9,TEXT_GAIUSB706_00901_SEQ_09,
10,TEXT_GAIUSB706_00901_SEQ_10,
11,TEXT_GAIUSB706_00901_SEQ_11,
12,TEXT_GAIUSB706_00901_SEQ_12,
13,TEXT_GAIUSB706_00901_SEQ_13,
14,TEXT_GAIUSB706_00901_SEQ_14,
15,TEXT_GAIUSB706_00901_SEQ_15,
16,TEXT_GAIUSB706_00901_SEQ_16,
17,TEXT_GAIUSB706_00901_SEQ_17,
18,TEXT_GAIUSB706_00901_SEQ_18,
19,TEXT_GAIUSB706_00901_SEQ_19,
20,TEXT_GAIUSB706_00901_SEQ_20,
21,TEXT_GAIUSB706_00901_SEQ_21,
22,TEXT_GAIUSB706_00901_SEQ_22,
23,TEXT_GAIUSB706_00901_SEQ_23,
24,TEXT_GAIUSB706_00901_TODO_00,Utiliser  pour capturer Sebastian
25,TEXT_GAIUSB706_00901_TODO_01,Placer  à 
26,TEXT_GAIUSB706_00901_TODO_02,Attendre près de  et abattre 
27,TEXT_GAIUSB706_00901_TODO_03,Libérer 
28,TEXT_GAIUSB706_00901_TODO_04,Parler à Yaelle
29,TEXT_GAIUSB706_00901_TODO_05,
30,TEXT_GAIUSB706_00901_TODO_06,
31,TEXT_GAIUSB706_00901_TODO_07,
32,TEXT_GAIUSB706_00901_TODO_08,
33,TEXT_GAIUSB706_00901_TODO_09,
34,TEXT_GAIUSB706_00901_TODO_10,
35,TEXT_GAIUSB706_00901_TODO_11,
36,TEXT_GAIUSB706_00901_TODO_12,
37,TEXT_GAIUSB706_00901_TODO_13,
38,TEXT_GAIUSB706_00901_TODO_14,
39,TEXT_GAIUSB706_00901_TODO_15,
40,TEXT_GAIUSB706_00901_TODO_16,
41,TEXT_GAIUSB706_00901_TODO_17,
42,TEXT_GAIUSB706_00901_TODO_18,
43,TEXT_GAIUSB706_00901_TODO_19,
44,TEXT_GAIUSB706_00901_TODO_20,
45,TEXT_GAIUSB706_00901_TODO_21,
46,TEXT_GAIUSB706_00901_TODO_22,
47,TEXT_GAIUSB706_00901_TODO_23,
48,TEXT_GAIUSB706_00901_YAELLE_000_000,"Ça vous dirait de vous faire de l'argent facile ? Pour ça, il vous suffira de partir à la chasse à l'."
49,TEXT_GAIUSB706_00901_YAELLE_000_001,"Notre  est un monstre intelligent qui ne se montre pas facilement, mais en utilisant mon Sebastian comme appât, vous devriez réussir à le faire sortir de sa cachette."
50,TEXT_GAIUSB706_00901_YAELLE_000_002,"Ah oui, Sebastian est le nom de mon karakul de compagnie. Vous allez devoir vous servir de  pour le capturer. Ça ne devrait pas être trop difficile pour quelqu'un comme vous. Bonne chance !"
51,TEXT_GAIUSB706_00901_DUMMY_000_010,ドラゴンヘッド周辺の「」(enpc)に「」を使って羊をゲット。
52,TEXT_GAIUSB706_00901_DUMMY_000_020,「」を指定地点に置いて、「」で待機。
53,TEXT_GAIUSB706_00901_DUMMYTODO_000_010,
54,TEXT_GAIUSB706_00901_DUMMYTODO_000_020,（★未使用／削除予定★）
55,TEXT_GAIUSB706_00901_SYSTEM_000_025,"Vous avez libéré Sebastian. Laissez-le aller, il devrait retrouver son chemin tout seul."
56,TEXT_GAIUSB706_00901_YAELLE_000_030,"Ah, vous revoilà ! Vous savez,  venait ré­gu­liè­re­ment près du camp dévorer quelques-unes des bêtes que nous laissons en pâture. Je suis sûre que Sebastian est ravi d'avoir pu rendre service à ses pairs."
57,TEXT_GAIUSB706_00901_YAELLE_000_031,J'ai bien fait de m'adresser à vous ! Je vous remets cette récompense avec plaisir. Vous pouvez être sûre que je ne manquerai pas de vous demander votre aide à nouveau !
58,TEXT_GAIUSB706_00901_POP_MESSAGE_000,Vous ressentez une présence hostile !
