0,TEXT_GAIUSC104_00955_SEQ_00,Lamberteint semble ravi de vous rencontrer.
1,TEXT_GAIUSC104_00955_SEQ_01,"D'après Lamberteint, les cristaux corrompus émettent une énergie néfaste qui peut être dangereuse pour la santé. Il vous a donc confié un récipient isolant spécial, que vous devez à présent apporter à Hahasako, son disciple spécialiste de la chasse aux cristaux. Vous trouverez ce dernier au Viaduc."
2,TEXT_GAIUSC104_00955_SEQ_02,"Hahasako, qui a d'abord cru rencontrer une fois de plus l'incompréhension d'un passant, s'est finalement montré ravi d'avoir la confiance de Lamberteint. Sera-t-il à même de vous donner les in­for­ma­tions dont vous avez besoin ?"
3,TEXT_GAIUSC104_00955_SEQ_03,
4,TEXT_GAIUSC104_00955_SEQ_04,
5,TEXT_GAIUSC104_00955_SEQ_05,
6,TEXT_GAIUSC104_00955_SEQ_06,
7,TEXT_GAIUSC104_00955_SEQ_07,
8,TEXT_GAIUSC104_00955_SEQ_08,
9,TEXT_GAIUSC104_00955_SEQ_09,
10,TEXT_GAIUSC104_00955_SEQ_10,
11,TEXT_GAIUSC104_00955_SEQ_11,
12,TEXT_GAIUSC104_00955_SEQ_12,
13,TEXT_GAIUSC104_00955_SEQ_13,
14,TEXT_GAIUSC104_00955_SEQ_14,
15,TEXT_GAIUSC104_00955_SEQ_15,
16,TEXT_GAIUSC104_00955_SEQ_16,
17,TEXT_GAIUSC104_00955_SEQ_17,
18,TEXT_GAIUSC104_00955_SEQ_18,
19,TEXT_GAIUSC104_00955_SEQ_19,
20,TEXT_GAIUSC104_00955_SEQ_20,
21,TEXT_GAIUSC104_00955_SEQ_21,
22,TEXT_GAIUSC104_00955_SEQ_22,
23,TEXT_GAIUSC104_00955_SEQ_23,
24,TEXT_GAIUSC104_00955_TODO_00,"Apporter  à Hahasako, au Viaduc"
25,TEXT_GAIUSC104_00955_TODO_01,
26,TEXT_GAIUSC104_00955_TODO_02,
27,TEXT_GAIUSC104_00955_TODO_03,
28,TEXT_GAIUSC104_00955_TODO_04,
29,TEXT_GAIUSC104_00955_TODO_05,
30,TEXT_GAIUSC104_00955_TODO_06,
31,TEXT_GAIUSC104_00955_TODO_07,
32,TEXT_GAIUSC104_00955_TODO_08,
33,TEXT_GAIUSC104_00955_TODO_09,
34,TEXT_GAIUSC104_00955_TODO_10,
35,TEXT_GAIUSC104_00955_TODO_11,
36,TEXT_GAIUSC104_00955_TODO_12,
37,TEXT_GAIUSC104_00955_TODO_13,
38,TEXT_GAIUSC104_00955_TODO_14,
39,TEXT_GAIUSC104_00955_TODO_15,
40,TEXT_GAIUSC104_00955_TODO_16,
41,TEXT_GAIUSC104_00955_TODO_17,
42,TEXT_GAIUSC104_00955_TODO_18,
43,TEXT_GAIUSC104_00955_TODO_19,
44,TEXT_GAIUSC104_00955_TODO_20,
45,TEXT_GAIUSC104_00955_TODO_21,
46,TEXT_GAIUSC104_00955_TODO_22,
47,TEXT_GAIUSC104_00955_TODO_23,
48,TEXT_GAIUSC104_00955_SYSTEM_100_000,Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.
49,TEXT_GAIUSC104_00955_LAMBERTEINT_000_000,C'est si rare de rencontrer des intellectuels dans cette région... Et c'est encore plus rare de trouver quelqu'un qui s'intéresse aux cristaux corrompus !
50,TEXT_GAIUSC104_00955_LAMBERTEINT_000_001,"La dernière fois que cela m'est arrivé d'en discuter, c'était avec le fossoyeur de l'église, un type curieux et pas très sociable au premier abord, mais qui possédait une culture scien­ti­fi­que ex­cep­tion­nelle."
51,TEXT_GAIUSC104_00955_LAMBERTEINT_000_002,"Mais au fait, vous dites avoir besoin non pas de conduire des études sur le terrain, mais de recueillir un échantillon ?"
52,TEXT_GAIUSC104_00955_LAMBERTEINT_000_003,Vous allez avoir besoin de prendre les précautions nécessaires pour ne pas souffrir de l'exposition à son énergie nocive. Je commence à me demander si vous avez vraiment l'expérience requise pour manier un matériau aussi dangereux...
53,TEXT_GAIUSC104_00955_LAMBERTEINT_000_004,"Heu­reu­se­ment pour vous, j'ai ici  de ma confection qui devrait suffire à vous protéger. Prenez, c'est cadeau."
54,TEXT_GAIUSC104_00955_LAMBERTEINT_000_005,"À présent, j'aimerais que vous alliez saluer mon disciple Hahasako, au Viaduc. La chasse aux cristaux corrompus est sa spécialité, il se fera une joie de vous enseigner ses méthodes. Au plaisir !"
55,TEXT_GAIUSC104_00955_HAHASAKO_000_010,"Combien de fois vais-je devoir m'expliquer !? Je n'envisage pas de me suicider, imbécile ! J'ai choisi cet endroit précis pour effectuer des relevés scien­ti­fi­ques !"
56,TEXT_GAIUSC104_00955_HAHASAKO_000_020,"Oh, qu'est-ce que nous avons là ? Je reconnaîtrais le travail du professeur Lamberteint entre mille ! Il vous a confié ce récipient spécial, vraiment ?"
57,TEXT_GAIUSC104_00955_HAHASAKO_000_021,"Dans ce cas, c'est sûrement lui qui vous a conseillé de venir me trouver. Ce qui veut dire qu'il me fait suf­fi­sam­ment confiance pour exposer ses théories. La recon­nais­san­ce que j'ai tant attendue est enfin arrivée !"
