0,TEXT_STMBDA207_02476_SEQ_00,"Gosetsu sieht aus, als habe er ein schlechtes Gewissen."
1,TEXT_STMBDA207_02476_SEQ_01,"Gosetsu gesteht euch, sich ein wenig schuldig zu fühlen, dass er sich letztlich selbst befreien konnte, doch Alisaie winkt ungeduldig ab. Sie möchte rasch zu Alphinaud und Tataru im Handelshaus stoßen und drängt zum Aufbruch. Brich zum Sitzungszimmer im Handelshaus der Ostaldenard-Handelsgesellschaft auf."
2,TEXT_STMBDA207_02476_SEQ_02,"Alphinaud freut sich sichtlich über das Wieder­sehen mit Gosetsu und bietet ihm die Hilfe des Bundes bei der Vertreibung der Garlear aus Doma an. Dieser nimmt das Angebot dankend an und erzählt, dass er sich mit Yugiri in ihrem Lager in Yanxia treffen wollte. Es wird beschlossen, dass Alphinaud und Tataru in Kugane zurückbleiben, während du und die anderen mit Gosetsu zum Festland übersetzt. Sprich mit Soroban auf Pier 2."
3,TEXT_STMBDA207_02476_SEQ_03,Soroban erwartet euch auf dem Pier. Das Schiff ist bereit zum Auslaufen!
4,TEXT_STMBDA207_02476_SEQ_04,"Ihr seid auf der Rubin-Seefestung angekommen, einer künstlichen Insel, die zum Schutze Hingashis errichtet wurde. Sprich mit Soroban."
5,TEXT_STMBDA207_02476_SEQ_05,Soroban schaut sehnsüchtig auf die weite Rubinsee vor euch. Welche Abenteuer erwarten euch wohl auf dem Kontinent Othard?
6,TEXT_STMBDA207_02476_SEQ_06,
7,TEXT_STMBDA207_02476_SEQ_07,
8,TEXT_STMBDA207_02476_SEQ_08,
9,TEXT_STMBDA207_02476_SEQ_09,
10,TEXT_STMBDA207_02476_SEQ_10,
11,TEXT_STMBDA207_02476_SEQ_11,
12,TEXT_STMBDA207_02476_SEQ_12,
13,TEXT_STMBDA207_02476_SEQ_13,
14,TEXT_STMBDA207_02476_SEQ_14,
15,TEXT_STMBDA207_02476_SEQ_15,
16,TEXT_STMBDA207_02476_SEQ_16,
17,TEXT_STMBDA207_02476_SEQ_17,
18,TEXT_STMBDA207_02476_SEQ_18,
19,TEXT_STMBDA207_02476_SEQ_19,
20,TEXT_STMBDA207_02476_SEQ_20,
21,TEXT_STMBDA207_02476_SEQ_21,
22,TEXT_STMBDA207_02476_SEQ_22,
23,TEXT_STMBDA207_02476_SEQ_23,
24,TEXT_STMBDA207_02476_TODO_00,Zum Sitzungszimmer des Handelshauses gehen
25,TEXT_STMBDA207_02476_TODO_01,Mit Soroban sprechen
26,TEXT_STMBDA207_02476_TODO_02,Erneut mit Soroban sprechen
27,TEXT_STMBDA207_02476_TODO_03,Erneut mit Soroban sprechen
28,TEXT_STMBDA207_02476_TODO_04,
29,TEXT_STMBDA207_02476_TODO_05,
30,TEXT_STMBDA207_02476_TODO_06,
31,TEXT_STMBDA207_02476_TODO_07,
32,TEXT_STMBDA207_02476_TODO_08,
33,TEXT_STMBDA207_02476_TODO_09,
34,TEXT_STMBDA207_02476_TODO_10,
35,TEXT_STMBDA207_02476_TODO_11,
36,TEXT_STMBDA207_02476_TODO_12,
37,TEXT_STMBDA207_02476_TODO_13,
38,TEXT_STMBDA207_02476_TODO_14,
39,TEXT_STMBDA207_02476_TODO_15,
40,TEXT_STMBDA207_02476_TODO_16,
41,TEXT_STMBDA207_02476_TODO_17,
42,TEXT_STMBDA207_02476_TODO_18,
43,TEXT_STMBDA207_02476_TODO_19,
44,TEXT_STMBDA207_02476_TODO_20,
45,TEXT_STMBDA207_02476_TODO_21,
46,TEXT_STMBDA207_02476_TODO_22,
47,TEXT_STMBDA207_02476_TODO_23,
48,TEXT_STMBDA207_02476_ALPHINAUD_000_001,"Keine Angst, ich lasse Gyodo nicht aus den Augen. Vielleicht kann ich noch ein paar weitere Informationen aus ihm herausquetschen."
49,TEXT_STMBDA207_02476_GYODO_000_005,"Ihr könnt mir jetzt voll und ganz vertrauen! Ich werd nie wieder lügen, ich schwör's!"
50,TEXT_STMBDA207_02476_LYSE_000_010,"Es lief doch alles ganz gut, wenn auch nicht nach Plan."
51,TEXT_STMBDA207_02476_ALISAIE_000_015,Eines muss man Gosetsu lassen: Mit ihm wird es nie langweilig.
52,TEXT_STMBDA207_02476_HANCOCK_000_020,Bestechung hört sich viel zu negativ an. Ich würde das als *Investition* bezeichnen.
53,TEXT_STMBDA207_02476_SEKISHINTAISOLDIER_000_025,Ein wahrer Samurai. Seine Schwertführung ist beeindruckend.
54,TEXT_STMBDA207_02476_GOSETSU_000_030,"Eure Treue rührt und beschämt mich. Ich hatte ja keine Ahnung, dass ihr so verzweifelt nach mir sucht. Es erscheint undankbar, dass ich mich selbst befreit habe."
55,TEXT_STMBDA207_02476_ALISAIE_000_031,"Ach Unsinn, du konntest schließlich nicht wissen, dass wir in Kugane sind. "
56,TEXT_STMBDA207_02476_ALISAIE_000_032,"Du wolltest doch mit dem Schiff nach Doma. Wir haben einen Kapitän aufgetrieben, der vertrauenswürdig ist und uns zum Festland übersetzen wird."
57,TEXT_STMBDA207_02476_GOSETSU_000_033,Hervorragend!
58,TEXT_STMBDA207_02476_ALISAIE_000_034,Dann lasst uns rasch zum Handelshaus zurückkehren. Alphinaud und Tataru erwarten uns bestimmt ungeduldig.
59,TEXT_STMBDA207_02476_ALPHINAUD_000_040,Gosetsu!
60,TEXT_STMBDA207_02476_GOSETSU_000_041,"Verzeih, dass ich dir Sorgen bereitet habe. Doch wie du siehst, strotze ich vor Kraft!"
61,TEXT_STMBDA207_02476_GOSETSU_000_042,"Du, mit dem Fischgesicht! Du hast mich reingelegt! Oh, warte nur, jetzt werde ich dich filetieren!"
62,TEXT_STMBDA207_02476_GYODO_000_043,"G-Gnade! <spotz> Ich werde dir auch die Gil bar auf die Ffflosse zurückerstatten, sobald ich sie beisammen habe. Bitte, verschon mich!"
63,TEXT_STMBDA207_02476_ALPHINAUD_000_044,"Können wir das mal einen Moment beiseitelassen? Gosetsu, weißt du, wo sich Yugiri befindet?"
64,TEXT_STMBDA207_02476_GOSETSU_000_045,"Wir hielten es für klüger, getrennt nach Prinz Hien zu suchen. Ich in Kugane und Yugiri auf dem Festland."
65,TEXT_STMBDA207_02476_LYSE_000_046,"Wer ist dieser Hien? Ein Prinz, sagst du?"
66,TEXT_STMBDA207_02476_GOSETSU_000_047,"Habe ich euch nie von ihm erzählt? Prinz Hien ist der rechtmäßige Erbe des domanischen Herrschergeschlechts, das seit der Gründung des Reiches bis zur Besetzung durch die Garlear über die Geschicke des Landes herrschte. Ich und Yugiri haben ihm Treue und Gehorsam geschworen. "
67,TEXT_STMBDA207_02476_GOSETSU_000_048,"Vor fünfundzwanzig Jahren fielen die Garlear in Doma ein. Seither wird das Land regelmäßig von Aufständen erschüttert, der letzte große liegt nicht lange zurück. Bestimmt hast du davon gehört."
68,TEXT_STMBDA207_02476_ALPHINAUD_000_049,"Als der Streit um die Thronfolge eskalierte, nutzten die Domaner das Chaos für einen Aufstand. Ja, das ist mir bekannt. Auch dass es Zenos war, der aktuelle Generalkonsul von Ala Mhigo, der den Aufstand blutig niederschlug."
69,TEXT_STMBDA207_02476_GOSETSU_000_050,„Blutig“ beschreibt es richtig. Zenos war gnadenlos. Für einen Augenblick wähnten wir uns schon als Sieger. Bis die XII. Legion auftauchte ...
70,TEXT_STMBDA207_02476_GOSETSU_000_051,"Prinz Hien begriff, dass er verloren hatte, und befahl Yugiri, das Volk außer Landes in Sicherheit zu bringen. Er selbst setzte sich mit einer Schar Widerstandskämpfer bis zuletzt verzweifelt zur Wehr, um den Flüchtenden einen Vorsprung zu verschaffen."
71,TEXT_STMBDA207_02476_GOSETSU_000_052,"Auch ich gehörte zu denen, die mit ihm zurückblieben, doch während des heftigen Gefechts wurden wir getrennt ... Und so bat ich Yugiri um Hilfe. Wenn jemand Prinz Hien finden kann, dann sie."
72,TEXT_STMBDA207_02476_GOSETSU_000_053,"Die Situation hat sich nicht verbessert, seit Zenos Yotsuyu zur neuen Statthalterin von Doma ernannt hat. Im Gegenteil, Yotsuyu liebt es, das Volk zu quälen und zu demütigen. Lange hält eine solche Behandlung keiner aus."
73,TEXT_STMBDA207_02476_ALPHINAUD_000_054,"Danke für deinen Bericht, Gosetsu. Die Lage scheint ziemlich ernst zu sein."
74,TEXT_STMBDA207_02476_ALPHINAUD_000_055,"Doch sie ist nicht aussichtslos. Die Garlear sind unser gemeinsamer Feind. Was hältst du davon, wenn wir euch helfen, sie aus Doma zu vertreiben?"
75,TEXT_STMBDA207_02476_GOSETSU_000_056,Ich nehme euer Angebot dankend an! In Kugane gibt es für mich allerdings nichts mehr zu tun.
76,TEXT_STMBDA207_02476_GOSETSU_000_057,Ich wollte mich mit Yugiri in unserem Lager in Yanxia treffen. Lasst uns also die Rubinsee überqueren und zum Festland zurückkehren!
77,TEXT_STMBDA207_02476_ALISAIE_000_058,"Vielleicht ist es besser, wenn Alphinaud zurückbleibt. Er und Tataru können uns mit Informationen aus Kugane versorgen. Vergesst nicht, dass die garleische Botschaft gleich um die Ecke liegt ..."
78,TEXT_STMBDA207_02476_ALPHINAUD_000_059,Wie? Ich soll hierbleiben? Aber ich kann euch doch begleiten und ...
79,TEXT_STMBDA207_02476_ALISAIE_000_060,"Hast du dir nicht immer gewünscht, an vorderster Front zu kämpfen? Nun, das hier *ist* die vorderste Front im Informationskrieg, und du und Tataru seid unsere besten Soldaten im Kampf um nützliche Informationen."
80,TEXT_STMBDA207_02476_ALPHINAUD_000_061,"Ich könnte nicht nur hilfreiche Informationen sammeln, sondern auch gezielt einige Falsch­infor­mationen über die Wi­der­stands­be­we­gung streuen, um den Feind zu verwirren ... Schon verstanden, ich bleibe hier."
81,TEXT_STMBDA207_02476_TATARU_000_062,Soroban erwartet euch auf Pier 2. Gute Reise!
82,TEXT_STMBDA207_02476_ALPHINAUD_000_070,"Vorderste Front im Informationskrieg ... Klingt aufregender, als es sich anfühlt."
83,TEXT_STMBDA207_02476_GYODO_000_075,"H-Hallo? Ihr lasst mich jetzt doch wieder fffrei, ja?"
84,TEXT_STMBDA207_02476_HANCOCK_000_080,"Doma ist für uns als potenzieller Handelspartner äußerst attraktiv. Es ist zwar nicht ganz ungefährlich, auf die domanische Wi­der­stands­be­we­gung zu setzen, doch Investitionen bergen immer ein gewisses Risiko."
85,TEXT_STMBDA207_02476_TATARU_000_085,"Player, beeil dich, sonst läuft das Schiff ohne dich aus!"
86,TEXT_STMBDA207_02476_LYSE_000_090,"Ein bisschen kleiner als die *Misery*, würde ich sagen. Sehr viel kleiner ... <schluck>"
87,TEXT_STMBDA207_02476_ALISAIE_000_095,"Ganz ehrlich, du denkst doch auch, dass Alphinaud besser in Kugane aufgehoben ist, oder? Er ist mehr Stratege und weniger Kämpfer."
88,TEXT_STMBDA207_02476_GOSETSU_000_100,"Ah, der Kapitän ist ein Kojin! Das ist ungemein beruhigend. Nur die Piraten der Konföderation können es mit ihnen in Sachen Schifffahrt aufnehmen!"
89,TEXT_STMBDA207_02476_SOROBAN_000_110,Ich habe euch erwartet. Das Schiff ist bereit ...... zum Auslaufen.
90,TEXT_STMBDA207_02476_SOROBAN_000_111,Seid ihr auch ...... bereit?
91,TEXT_STMBDA207_02476_Q1_000_000,Was erwiderst du?
92,TEXT_STMBDA207_02476_A1_000_001,Von mir aus kann's losgehen!
93,TEXT_STMBDA207_02476_A1_000_002,Noch nicht ganz ...
94,TEXT_STMBDA207_02476_SOROBAN_000_113,Dann folgt mir ...... bitte.
95,TEXT_STMBDA207_02476_LYSE_000_120,"Auf der anderen Seite der Rubinsee liegt der Kontinent Othard, die Heimat von Yugiri und Gosetsu."
96,TEXT_STMBDA207_02476_ALISAIE_000_125,"Eine Invasion von der Meeresseite braucht Hingashi nicht zu fürchten. Wenn die Garlear jedoch entscheiden, einen Luftangriff zu starten ..."
97,TEXT_STMBDA207_02476_GOSETSU_000_130,Die Rubin-Seefestung ist eine künstliche Insel und wurde zum Schutz Hingashis errichtet. Vollbepackt mit Kanonen hält sie selbst dem Angriff einer Armada stand.
98,TEXT_STMBDA207_02476_SOROBAN_000_140,Wir sind ...... da. Die Rubinsee ...... wie groß und weit sie ist. Und voller ...... Schätze!
