0,TEXT_CLSALC630_02437_SEQ_00,Meister Severian hat seine Unter­such­ung abgeschlossen.
1,TEXT_CLSALC630_02437_SEQ_01,"Severian hat an der Leiche Anzeichen von Nekromantie gefunden. Sprich in der Thaumaturgengilde mit Yayaroku über das Gerücht, dass ein Hohepriester sich womöglich mit der Totenerweckung beschäftigt hat."
2,TEXT_CLSALC630_02437_SEQ_02,"Yayaroku erinnert sich an den Hohepriester, der nach dem Quell des Lebens geforscht hat, aber nicht an seinen Namen. Frag Severian nach einem Rezept für einen Trank der Intelligenz, der nicht bitter ist."
3,TEXT_CLSALC630_02437_SEQ_03,"Severian erklärt dir, dass du einen Trank der Intelligenz mit Birkensirup süßen kannst. Synthetisiere  und bring ihn zu Yayaroku.

※ Solltest du  verlieren, kannst du von Severian Nachschub erhalten."
4,TEXT_CLSALC630_02437_SEQ_04,"Yayaroku genießt  und erzählt dir von dem ehemaligen Hohepriester Mumuepo, der mit einem mächtigen Artefakt - der „Herzklinge“ - versucht haben soll, Tote zu erwecken. Bitte in Erraligs Grabkammer die Grabwächterin Eadgytha um Erlaubnis, die von Mumuepo gekaufte Grabstätte untersuchen zu dürfen."
5,TEXT_CLSALC630_02437_SEQ_05,"Eadgytha darf dich nicht zu dem Sarg lassen, solange du nicht über die Erlaubnis des Besitzers der Grabstätte oder eines Hinter­bliebenen des Toten verfügst. Beratschlage dich in der Alche­misten­gilde mit Severian."
6,TEXT_CLSALC630_02437_SEQ_06,"Severian will persönlich mit Mumuepo sprechen und ihn um Erlaubnis zur Unter­such­ung des Sargs bitten. In der Zwischenzeit kannst du deine alchemistischen Studien vertiefen.

※ Sobald du als Alchemistin Stufe 65 erreicht hast, kannst du von Severian einen neuen Auftrag erhalten."
7,TEXT_CLSALC630_02437_SEQ_07,
8,TEXT_CLSALC630_02437_SEQ_08,
9,TEXT_CLSALC630_02437_SEQ_09,
10,TEXT_CLSALC630_02437_SEQ_10,
11,TEXT_CLSALC630_02437_SEQ_11,
12,TEXT_CLSALC630_02437_SEQ_12,
13,TEXT_CLSALC630_02437_SEQ_13,
14,TEXT_CLSALC630_02437_SEQ_14,
15,TEXT_CLSALC630_02437_SEQ_15,
16,TEXT_CLSALC630_02437_SEQ_16,
17,TEXT_CLSALC630_02437_SEQ_17,
18,TEXT_CLSALC630_02437_SEQ_18,
19,TEXT_CLSALC630_02437_SEQ_19,
20,TEXT_CLSALC630_02437_SEQ_20,
21,TEXT_CLSALC630_02437_SEQ_21,
22,TEXT_CLSALC630_02437_SEQ_22,
23,TEXT_CLSALC630_02437_SEQ_23,
24,TEXT_CLSALC630_02437_TODO_00,Am Arr­za­neth-Os­sari­um mit Yayaroku sprechen
25,TEXT_CLSALC630_02437_TODO_01,In der Alche­misten­gilde mit Severian sprechen
26,TEXT_CLSALC630_02437_TODO_02,Spezialrezepte:  herstellen
27,TEXT_CLSALC630_02437_TODO_03,In Erraligs Grabkammer mit Eadgytha sprechen
28,TEXT_CLSALC630_02437_TODO_04,In der Alche­misten­gilde mit Severian sprechen
29,TEXT_CLSALC630_02437_TODO_05,
30,TEXT_CLSALC630_02437_TODO_06,
31,TEXT_CLSALC630_02437_TODO_07,
32,TEXT_CLSALC630_02437_TODO_08,
33,TEXT_CLSALC630_02437_TODO_09,
34,TEXT_CLSALC630_02437_TODO_10,
35,TEXT_CLSALC630_02437_TODO_11,
36,TEXT_CLSALC630_02437_TODO_12,
37,TEXT_CLSALC630_02437_TODO_13,
38,TEXT_CLSALC630_02437_TODO_14,
39,TEXT_CLSALC630_02437_TODO_15,
40,TEXT_CLSALC630_02437_TODO_16,
41,TEXT_CLSALC630_02437_TODO_17,
42,TEXT_CLSALC630_02437_TODO_18,
43,TEXT_CLSALC630_02437_TODO_19,
44,TEXT_CLSALC630_02437_TODO_20,
45,TEXT_CLSALC630_02437_TODO_21,
46,TEXT_CLSALC630_02437_TODO_22,
47,TEXT_CLSALC630_02437_TODO_23,
48,TEXT_CLSALC630_02437_SEVERIAN_000_001,"Ah, du kommst gerade zur rechten Zeit, meine Meisterschülerin! Ich habe meine Unter­such­ung der Leiche abgeschlossen. Ihr Zustand ist in der Tat höchst seltsam."
49,TEXT_CLSALC630_02437_SEVERIAN_000_002,"Die Wunde lässt einen gewaltsamen Tod vermuten, doch ihr Körper verwest nicht und ist nicht einmal erstarrt. Das allein wäre schon seltsam genug, doch dann fand ich an der Leiche auch noch Anzeichen von Nekromantie."
50,TEXT_CLSALC630_02437_SEVERIAN_000_003,"Die Spuren lassen vermuten, dass jemand die Leiche reanimieren wollte. Ein Versuch, der offensichtlich gescheitert ist, denn lebendig kann man die gute Frau nun wirklich nicht nennen. Aber es beweist, dass sich außer mir noch jemand mit der verbotenen Kunst der Totenerweckung beschäftigt hat."
51,TEXT_CLSALC630_02437_SEVERIAN_000_004,"Moment, das erinnert mich an ein Gerücht, das mir zu Ohren gekommen ist. Ein hochrangiger Priester des Nald'thal-Ordens soll versucht haben, die göttliche Vorsehung zu überwinden. Dabei könnte es sich um Totenerweckung gehandelt haben."
52,TEXT_CLSALC630_02437_SEVERIAN_000_005,"Meisterschülerin, geh bitte zur Gilde der Thaumaturgen und fühl Yayaroku auf den Zahn. Er könnte wissen, was an dem Gerücht dran ist. Vielleicht gibt es eine Verbindung zwischen seinem Orden und unserer Leiche."
53,TEXT_CLSALC630_02437_YAYAROKU_000_010,"Nald'thal zum Gruße, meine Tochter! Bist du hier, um zu dem zweigesichtigen Gott zu beten, oder möchtest du unserem Orden eine Spende zukommen lassen?"
54,TEXT_CLSALC630_02437_YAYAROKU_000_011,"Du interessierst dich für einen unserer Priester, der in der Ver­gangen­heit an einer verbotenen Kunst geforscht haben soll?"
55,TEXT_CLSALC630_02437_YAYAROKU_000_012,"Meinst du damit die Kunst, Tote auferstehen zu lassen? Unser Gott Thal ist der Herrscher über das Jenseits. Ihm eine verstorbene Seele zu entreißen, ist ein unverzeihlicher Frevel."
56,TEXT_CLSALC630_02437_YAYAROKU_000_013,"Trotzdem soll ein Hohepriester unseres Ordens versucht haben, hinter das Geheimnis des Lebens zu kommen, wobei er nicht vor dem verbotenen Wissen der Nekromantie zurückschreckte."
57,TEXT_CLSALC630_02437_YAYAROKU_000_014,"Wie hieß er doch gleich? Ich fürchte, sein Name ist mir entfallen. In letzter Zeit bin ich so furchtbar vergesslich. Hast du nicht vielleicht einen Trank, der meinem müden Geist auf die Sprünge hilft?"
58,TEXT_CLSALC630_02437_YAYAROKU_000_015,Leider vertrage ich die üblichen Tränke nicht so gut. Die meisten sind viel zu bitter. Kennt Meister Severian vielleicht ein Rezept für einen bekömmlichen Trank der Intelligenz?
59,TEXT_CLSALC630_02437_SEVERIAN_000_020,Nekromantie ...?
60,TEXT_CLSALC630_02437_SEVERIAN_000_030,"Nun, was hat Yayaroku gesagt?"
