33,TEXT_JOBAST601_02409_TODO_09,
34,TEXT_JOBAST601_02409_TODO_10,
35,TEXT_JOBAST601_02409_TODO_11,
36,TEXT_JOBAST601_02409_TODO_12,
37,TEXT_JOBAST601_02409_TODO_13,
38,TEXT_JOBAST601_02409_TODO_14,
39,TEXT_JOBAST601_02409_TODO_15,
40,TEXT_JOBAST601_02409_TODO_16,
41,TEXT_JOBAST601_02409_TODO_17,
42,TEXT_JOBAST601_02409_TODO_18,
43,TEXT_JOBAST601_02409_TODO_19,
44,TEXT_JOBAST601_02409_TODO_20,
45,TEXT_JOBAST601_02409_TODO_21,
46,TEXT_JOBAST601_02409_TODO_22,
47,TEXT_JOBAST601_02409_TODO_23,
48,TEXT_JOBAST601_02409_JANNEQUINARD_000_000,"Oh, wenn das nicht Player ist! Wie geht es dir? Ich wette, du hast inzwischen mehr Fortschritte gemacht als ich. Leveva ist wie immer höchst beschäftigt damit, die Lehren der Sharlayaner Astrologie zu verbreiten."
49,TEXT_JOBAST601_02409_JANNEQUINARD_000_001,"Der Drachenkrieg ist beendet, das stellt die Astrologie natürlich vor neue Aufgaben. Vor allem diejenige, überhaupt eine Aufgabe zu finden. In Ishgard drehte sich ja alles um die Vorhersage von Drachenangriffen, da ist das Interesse an der viel weiter gefassten Sharlayaner Astrologie erwacht.
Leveva soll bald einen Vortrag darüber geben - in der Kurie! Nun müssen wir uns nicht mehr in verlassenen Weilern und Jägerdörfchen um ein mageres Publikum bemühen!"
50,TEXT_JOBAST601_02409_JANNEQUINARD_000_002,"Leveva hat dein Kommen schon vorhergesehen. Sie wollte dich sprechen, sobald du dich hier sehen lässt. Was somit der Fall ist!"
51,TEXT_JOBAST601_02409_JANNEQUINARD_000_003,"Rätselhaft, wie sie das wissen konnte, nicht wahr? Nun, eigentlich nicht, sie ist schließlich Astrologin, haha! Doch erst dank ihrer neuen Arkana-Technik kann sie die Zukunft nun ganz detailliert deuten. Leveva nennt die Methode das „Sonnenkreuz“."
52,TEXT_JOBAST601_02409_JANNEQUINARD_000_004,"Erste Karte: Speer, zweite Karte: umgekehrter Pfeil, dritte Karte: umgekehrte Waage, vierte Karte: umgekehrter Turm, fünfte Karte: umgekehrte Eiche, sechste Karte: Krug!"
53,TEXT_JOBAST601_02409_JANNEQUINARD_000_005,"Bist du erstaunt, dass ich mir das alles gemerkt habe? Tja, es wundert mich selbst! Die Bedeutung ist natürlich glasklar - zumindest für Leveva - und sie lautet: Die Astrologie wird weiteres Wissen erschließen, indem sie in ein folgenschweres Unglück verwickelt wird, das nun eintritt, nachdem du, die Abenteurerin, den Drachenkrieg beendet hast."
54,TEXT_JOBAST601_02409_JANNEQUINARD_000_006,"Oder so. Schau mich nicht so an! Ich werde auch nicht recht schlau daraus. Frag am besten Leveva selbst, schließlich hat sie die Karten gedeutet. Sie bereitet im Observatorium für Ätherische und Astrologische Phänomene in Drachenkopf ihren Vortrag vor."
55,TEXT_JOBAST601_02409_JANNEQUINARD_000_007,"Äh, übrigens, du weißt ja, dass sie anfangs unter dem Namen ihres Vaters aufgetreten ist. Nun, das ist jetzt Ver­gangen­heit. Schließlich hat Leveva inzwischen die Unterstützung der Kurie, da könnten Sharlayaner Attentäter sie nicht so ohne Weiteres beseitigen ... hoffen wir.
Also ich finde es ja recht gefährlich, aber du kennst Leveva ja ... Diskutieren zwecklos."
56,TEXT_JOBAST601_02409_JANNEQUINARD_000_008,"Bei der Sonnenkreuz-Technik zeigt die erste gezogene Karte die Gegenwart, die zweite die Ver­gangen­heit, die dritte die Zukunft, die vierte mögliche Schwie­rig­keiten und die fünfte deren Ursachen oder Einflüsse an. Die sechste fasst die Gesamtsituation zusammen."
57,TEXT_JOBAST601_02409_JANNEQUINARD_000_009,"Aber das ist noch nicht alles. Außerdem werden die Arkana mit Himmels­rich­tungen assoziiert. Die Waage ist Ost, der Speer West, der Krug Süd, der Turm Nord, die Eiche der Mittelpunkt und der Pfeil ist eine nicht bestimmbare Richtung. So hat es mir Leveva erklärt."
58,TEXT_JOBAST601_02409_LEVEVA_000_010,"Da bist du ja, Player. Ich habe dich erwartet! Hat dir Jannequinard von meiner Arkana-Deutung erzählt?"
59,TEXT_JOBAST601_02409_LEVEVA_000_011,"Bei meiner neuen Sonnenkreuz-Technik zeigt die erste gezogene Karte die Gegenwart, die zweite die Ver­gangen­heit, die dritte die Zukunft, die vierte mögliche Schwie­rig­keiten und die fünfte deren Ursachen oder Einflüsse an. Die sechste fasst die Gesamtsituation zusammen.
Das Gesamtbild ist noch lückenhaft, aber die wichtigsten vorhergesagten Elemente sind bereits vorhanden. Du, die Reisende, deren Ziel sich genau wie die Richtung des Pfeils nicht festlegen lässt; der Speer, mit dem du den Drachen erlegt und den Krieg beendet hast; ein Unglück, das aus der Ver­gangen­heit folgt; und am Ende steht der Krug - neues Wissen."
60,TEXT_JOBAST601_02409_LEVEVA_000_012,"Der zentrale Akteur all dessen scheinst jedenfalls du zu sein, Player. Deine Ankunft hier bedeutet den Beginn eines neuen Abschnitts, einer Weiterentwicklung der Astrologie."
61,TEXT_JOBAST601_02409_HEISHI_000_013,"(-Schrille Stimme-)Ein Verletzter! Schnell, jemand muss ihm helfen! Das müssen wilde Tiere gewesen sein ... Zu Hilfe!"
62,TEXT_JOBAST601_02409_LEVEVA_000_014,"Das klingt nicht gut. Lass uns sehen, was wir tun können."
63,TEXT_JOBAST601_02409_KYOKUHOU_000_015,（★未使用／削除予定★）
64,TEXT_JOBAST601_02409_KYOKUHO_000_015,(-Verletzter Fremder-)Au ... Bitte helft mir ... <stöhn>
65,TEXT_JOBAST601_02409_LEVEVA_000_016,"Keine Sorge, guter Mann. Die Sharlayaner Astrologie wird dir gleich Linderung verschaffen."
66,TEXT_JOBAST601_02409_KYOKUHOU_000_017,（★未使用／削除予定★）
67,TEXT_JOBAST601_02409_KYOKUHO_000_017,(-Verletzter Fremder-)Astrologie ...?! Dem Himmel sei Dank! <hust> <hust>
68,TEXT_JOBAST601_02409_KYOKUHO_100_017,(-Verletzter Fremder-)Ungh ... Bitte macht schnell ...
69,TEXT_JOBAST601_02409_HEISHI_000_018,"Dein Glück, dass zufällig so fähige Astrologen anwesend waren. Dass du dich ja bedankst! Ich kehre wieder auf meinen Posten zurück."
70,TEXT_JOBAST601_02409_JANNEQUINARD_000_019,"Oho, Leveva! Hast du Player deine Deutung erklärt? ... Und, äh, was macht ihr beide denn überhaupt hier? Das scheint mir ja nicht der geeignetste Ort zur Vorbereitung eines Vortrags ...?"
71,TEXT_JOBAST601_02409_LEVEVA_000_020,Wir mussten einem Verletzten helfen. Für den Vortrag ist alles bereit - lass uns gleich zur Erzbasilika gehen.
72,TEXT_JOBAST601_02409_KYOKUHOU_000_021,（★未使用／削除予定★）
73,TEXT_JOBAST601_02409_KYOKUHO_000_021,"(-Geheilter Fremder-)Wartet! ... Äh ... Leveva war dein Name, wenn ich es recht verstanden habe? Und du bist Player? Ich, äh, ich danke euch von Herzen für eure Hilfe."
74,TEXT_JOBAST601_02409_KYOKUHOU_000_022,（★未使用／削除予定★）
75,TEXT_JOBAST601_02409_KYOKUHO_000_022,"(-Geheilter Fremder-)Was für ein Zufall - nein, was sage ich da - Schicksal! Ein günstiger Wind hat mich hierhergetragen! Ach, das hätte ich mir nie träumen lassen, einfach so auf zwei Astrologen zu treffen. Ich würde euch am liebsten ... die Füße küssen!"
76,TEXT_JOBAST601_02409_LEVEVA_000_023,"Vielen Dank, dass du so dankbar bist, aber genug der Überschwänglichkeit. Bist du übrigens fremd hier? Deine Gewandung ist recht ungewöhnlich."
77,TEXT_JOBAST601_02409_KYOKUHOU_000_024,（★未使用／削除予定★）
78,TEXT_JOBAST601_02409_KYOKUHO_000_024,"Ja, in der Tat, so ist es. Mein Name ist Kyokuho und ich bin weit aus dem Osten angereist, um die Kunst der Sterndeutung zu erlernen!"
79,TEXT_JOBAST601_02409_LEVEVA_000_025,"Nun, dann herzlich willkommen. Wenn du dich in der Gilde einschreiben möchtest, melde dich am besten in Ishgard in der Sankt Guenriol-Akademie für Astrologie."
80,TEXT_JOBAST601_02409_KYOKUHOU_000_026,（★未使用／削除予定★）
81,TEXT_JOBAST601_02409_KYOKUHO_000_026,"Nein nein, ihr versteht nicht! Ich möchte *jetzt sofort*, also *auf der Stelle*, in eure hohe Kunst eingeweiht werden! Ich meine - dass ich euch hier treffe, das hat doch bestimmt etwas zu bedeuten!"
82,TEXT_JOBAST601_02409_LEVEVA_000_027,"Dein Eifer in Ehren, mein Freund, aber ...
Moment, warte. Du kommst also aus dem Osten? Dem *Fernen* Osten?"
83,TEXT_JOBAST601_02409_KYOKUHOU_000_028,（★未使用／削除予定★）
84,TEXT_JOBAST601_02409_KYOKUHO_000_028,"Sehr wohl, verehrte Leveva, aus Hingashi. Ich bin dort als Geomant tätig. Ihr wisst doch bestimmt - die hohe Kunst, in den Energieflüssen von Wind, Wasser und Erde zu lesen. Doch ich möchte sie noch erweitern und auch die Energie der Sterne in unser System einbeziehen!"
85,TEXT_JOBAST601_02409_LEVEVA_000_029,"Ein Geomant also! Ich habe früher einmal von deiner Wissenschaft gehört, aber du bist der erste, den ich je persönlich getroffen habe."
86,TEXT_JOBAST601_02409_JANNEQUINARD_000_030,"Leveva, wir haben einige Astrologen-Kristalle vorbereitet, falls nach deinem Vortrag viele Zuhörer sofort in unser Fach einsteigen wollen. Sollen wir ihm vielleicht einen schenken, wenn es ihn so interessiert?"
87,TEXT_JOBAST601_02409_LEVEVA_000_031,Aber ... natürlich! Der Speer ist die Gegenwart - die Waage die Zukunft! Es ist ein Wink der Sterne!
88,TEXT_JOBAST601_02409_JANNEQUINARD_000_032,Hm? Ich verstehe nicht ...
89,TEXT_JOBAST601_02409_LEVEVA_000_033,"Das ist nichts Neues. Dabei habe ich dir doch schon erklärt, dass jede Arkana-Karte auch auf eine Himmelsrichtung verweist. Der Speer auf den Westen und die Waage auf den Osten ... also die eorzäische Astrologie und die östliche Geomantie!"
90,TEXT_JOBAST601_02409_LEVEVA_000_034,"Die dritte Arkana-Karte hat dich angekündigt, Kyokuho. Du bist die Waage. Und zwischen Ost und West liegt der Pfeil, die unbestimmbare Richtung, also unsere Abenteurerin Player. Ein neues Kapitel unserer Wissenschaft beginnt!"
91,TEXT_JOBAST601_02409_LEVEVA_000_035,Lass uns sofort unser Wissen austauschen.
92,TEXT_JOBAST601_02409_KYOKUHOU_000_035,（★未使用／削除予定★）
93,TEXT_JOBAST601_02409_KYOKUHO_000_035,"Hurra! Juhu! Bringt mir alles bei, was ihr über den Einfluss der Sterne wisst!"
94,TEXT_JOBAST601_02409_LEVEVA_000_036,Aber ich muss mich noch um meinen Vortrag kümmern. Am besten übernimmt also Player die Ausbildung unseres Gasts aus dem Osten.
95,TEXT_JOBAST601_02409_JANNEQUINARD_000_037,"Oh, das ist eine ausgezeichnete Idee, Leveva! Dann müssen wir ins Wurzelmoor im Südwald, richtig? Und dort das Tor zum Elementarhimmel der Erde öffnen."
96,TEXT_JOBAST601_02409_JANNEQUINARD_000_038,"Ich werde unseren Gast dorthin führen, damit Player in Ruhe die Lektion vorbereiten kann."
97,TEXT_JOBAST601_02409_KYOKUHOU_000_039,（★未使用／削除予定★）
98,TEXT_JOBAST601_02409_KYOKUHO_000_039,"Ich danke euch vielmals. Ihr wisst gar nicht, welch großen Wunsch ihr mir damit erfüllt!"
99,TEXT_JOBAST601_02409_LEVEVA_000_040,"Viel Erfolg, Kyokuho! Möge der Elementarhimmel der Erde sich dir eröffnen ... und ein neues Kapitel in der Geschichte unserer beiden Künste. Ich hoffe, wir haben danach bald Gelegenheit für ein eingehendes Gespräch."
100,TEXT_JOBAST601_02409_LEVEVA_000_049,"Eine Lehre zu vermitteln ist nicht einfach, ich weiß. Aber ich bitte dich, Kyokuho in die Astrologie einzuführen, so gut du es kannst."
101,TEXT_JOBAST601_02409_JANNEQUINARD_000_048,"Geh nur, ich bringe Kyokuho gleich ins Wurzelmoor. Es wird auch für uns fort­ge­schrit­te­ne Schüler interessant sein, die Grundlagen zu wiederholen, nicht wahr? Der Elementarhimmel der Erde ist schließlich das Fundament der Sharlayaner Astrologie."
102,TEXT_JOBAST601_02409_JANNEQUINARD_000_049,"Es wird auch für uns fort­ge­schrit­te­ne Schüler interessant sein, die Grundlagen zu wiederholen, nicht wahr? Der Elementarhimmel der Erde ist schließlich das Fundament der Sharlayaner Astrologie."
103,TEXT_JOBAST601_02409_QUIMPERAIN_000_049,"Ich habe von deinen jüngsten Verdiensten gehört, Player. Ich freue mich, dass du uns mit deiner Anwesenheit beehrst und uns noch dazu hilfst, einen Astrologen-Anwärter auszubilden."
104,TEXT_JOBAST601_02409_KYOKUHOU_000_050,（★未使用／削除予定★）
105,TEXT_JOBAST601_02409_KYOKUHO_000_050,"Die ehrenwerte Player! Ich bin schon ganz aufgeregt. Und, äh ... was machen wir hier nun, wenn mir die unbedarfte Frage gestattet ist?"
106,TEXT_JOBAST601_02409_Q1_000_000,Was willst du Kyokuho erklären?
107,TEXT_JOBAST601_02409_A1_000_001,Die Kraft des Weltbaums
108,TEXT_JOBAST601_02409_A1_000_003,Die Eiche und das Erd-Arkanum
109,TEXT_JOBAST601_02409_KYOKUHOU_000_051,（★未使用／削除予定★）
110,TEXT_JOBAST601_02409_KYOKUHO_000_051,"Also du sagst, die Erdgöttin Nophica habe im Erd-Elementarhimmel einen „Weltbaum“ gepflanzt, den Althyk, der Gott der Zeit, dann aufzog? Und seine Lebenskraft ist es, die in das Erd-Arkanum einfließt? Faszinierend!"
111,TEXT_JOBAST601_02409_KYOKUHOU_000_052,（★未使用／削除予定★）
112,TEXT_JOBAST601_02409_KYOKUHO_000_052,"Ah, schon begriffen. Die Eiche korrespondiert also mit dem Elementarhimmel der Erde ... und über dieses Arkanum kann man sich die Kraft des Weltbaums erschließen. Alles klar."
113,TEXT_JOBAST601_02409_KYOKUHOU_000_060,（★未使用／削除予定★）
114,TEXT_JOBAST601_02409_KYOKUHO_000_060,"Oooh ... Das ist also der Elementarhimmel der Erde, wie er sich von Eorzea aus darbietet ..."
115,TEXT_JOBAST601_02409_KYOKUHOU_000_061,（★未使用／削除予定★）
116,TEXT_JOBAST601_02409_KYOKUHO_000_061,"Auch in Hingashi habe ich zu diesem Himmel emporgeblickt, aber von dort erschien er in einem völlig anderen Glanz."
117,TEXT_JOBAST601_02409_KYOKUHOU_000_062,（★未使用／削除予定★）
118,TEXT_JOBAST601_02409_KYOKUHO_000_062,"Nun erkenne ich die besondere, universelle Kraft des Erd-Elementarhimmels. Wie ähnlich sich unsere Lehren doch sind ..."
119,TEXT_JOBAST601_02409_KYOKUHOU_000_063,（★未使用／削除予定★）
120,TEXT_JOBAST601_02409_KYOKUHO_000_063,"Ihr Astrologen erhaltet diese Kraft, indem ihr die Verbindung mit den Sternen herstellt, aber es ist doch ursprünglich die Erde, aus der sie entströmt. Eben die Erde, deren Energie wir uns im Osten mithilfe der Geomantie erschließen!"
121,TEXT_JOBAST601_02409_JANNEQUINARD_000_064,Das klingt in der Tat nach einer höchst aufschlussreichen Feststellung. Leveva wird das bestimmt interessieren.
122,TEXT_JOBAST601_02409_JANNEQUINARD_000_065,"Also dann, Kyokuho hat seinen ersten Elementarhimmel geöffnet und unsere Aufgabe hier ist erfüllt. Lass uns zur Sankt Guenriol-Akademie zurückkehren und Leveva Bericht erstatten."
123,TEXT_JOBAST601_02409_JANNEQUINARD_000_069,Kyokuhos Eifer ist vorbildlich. Davon könnten sich viele hier ein Scheibchen abschneiden. Ich spreche natürlich nicht von dir.
124,TEXT_JOBAST601_02409_KYOKUHOU_000_069,（★未使用／削除予定★）
125,TEXT_JOBAST601_02409_KYOKUHO_000_069,"Man hat mir erzählt, mit welch großen Widerständen die Sharlayaner Astrologie zu kämpfen hatte, bis sie in Ishgard langsam Fuß fassen konnte. Und das scheint zu einem Großteil dein Verdienst zu sein. Ich bin beeindruckt."
126,TEXT_JOBAST601_02409_LEVEVA_000_070,"Player, da bist du ja. Konnte Kyokuho den Erd-Elementarhimmel öffnen?"
127,TEXT_JOBAST601_02409_LEVEVA_000_071,"Die Kraft des Erd-Elementarhimmels ähnle derjenigen, die sich die Geomantie zunutze macht? Hm, in der Tat eine hochinteressante Beobachtung, die von einem scharfen, unvoreingenommenen Geist zeugt. Kyokuho wird der Astrologie und ihren Schülern neue Impulse geben, da bin ich sicher."
128,TEXT_JOBAST601_02409_LEVEVA_000_072,"Nun, da mein Vortrag vorbei ist, möchte ich mich einmal eingehend mit Kyokuho unterhalten. Die Geomantie scheint einige Berührungspunkte mit der Sterndeutung zu haben."
129,TEXT_JOBAST601_02409_LEVEVA_000_073,"Es wäre mir aber sehr recht, wenn du ihm noch einige weitere astrologische Grundlagen beibringen könntest. Und merk dir gut, wenn ihm Parallelen oder Gegensätze zu seiner Wissenschaft auffallen. Das könnte äußerst bedeutsam sein."
130,TEXT_JOBAST601_02409_LEVEVA_000_074,Ich sehe eine große Ära der Weiterentwicklung unserer beiden Lehren anbrechen ...
131,TEXT_JOBAST601_02409_SYSTEM_000_300,"Du setzt den Weg des Astrologen fort. Sobald du als Astrologin Stufe 63 erreicht hast, kannst du von Leveva den nächsten Auftrag erhalten."
132,TEXT_JOBAST601_02409_SYSTEM_000_301,Die Voraussetzung für den nächsten Astrologen-Auftrag kannst du im Archiv einsehen.
