0,TEXT_STMBDA308_02484_SEQ_00,"Soroban ist bereit, mit dem Ritual zu beginnen."
1,TEXT_STMBDA308_02484_SEQ_01,"Bunchin will euch eine Schwachstelle der Rotpanzer verraten, doch dafür verlangt er eine Gegenleistung. Ihr sollt für die Blaupanzer einen heiligen Edelstein finden, den Yasakani no Magatama. Da er irgendwo auf dem Grund des Meeres liegt, braucht ihr die Fähigkeit, unter Wasser zu atmen. Sprich mit Alisaie in Tamamizu."
2,TEXT_STMBDA308_02484_SEQ_02,"Soroban kommt zu euch und führt ein Ritual durch, das euch befähigt, unter Wasser zu atmen. Erkunde die Unterwasserwelt der Rubinsee, finde den Weg nach Sui no Sato und sprich dort mit Lyse."
3,TEXT_STMBDA308_02484_SEQ_03,"Lyse bestätigt deine Vermutung: Ihr habt Sui no Sato, die wundersame Siedlung am Grund der Rubinsee, gefunden. Die Suche nach dem Yasakani no Magatama, dem heiligen Edelstein der Blaupanzer, kann beginnen."
4,TEXT_STMBDA308_02484_SEQ_04,
5,TEXT_STMBDA308_02484_SEQ_05,
6,TEXT_STMBDA308_02484_SEQ_06,
7,TEXT_STMBDA308_02484_SEQ_07,
8,TEXT_STMBDA308_02484_SEQ_08,
9,TEXT_STMBDA308_02484_SEQ_09,
10,TEXT_STMBDA308_02484_SEQ_10,
11,TEXT_STMBDA308_02484_SEQ_11,
12,TEXT_STMBDA308_02484_SEQ_12,
13,TEXT_STMBDA308_02484_SEQ_13,
14,TEXT_STMBDA308_02484_SEQ_14,
15,TEXT_STMBDA308_02484_SEQ_15,
16,TEXT_STMBDA308_02484_SEQ_16,
17,TEXT_STMBDA308_02484_SEQ_17,
18,TEXT_STMBDA308_02484_SEQ_18,
19,TEXT_STMBDA308_02484_SEQ_19,
20,TEXT_STMBDA308_02484_SEQ_20,
21,TEXT_STMBDA308_02484_SEQ_21,
22,TEXT_STMBDA308_02484_SEQ_22,
23,TEXT_STMBDA308_02484_SEQ_23,
24,TEXT_STMBDA308_02484_TODO_00,Mit Alisaie sprechen
25,TEXT_STMBDA308_02484_TODO_01,Mit Lyse sprechen
26,TEXT_STMBDA308_02484_TODO_02,
27,TEXT_STMBDA308_02484_TODO_03,
28,TEXT_STMBDA308_02484_TODO_04,
29,TEXT_STMBDA308_02484_TODO_05,
30,TEXT_STMBDA308_02484_TODO_06,
31,TEXT_STMBDA308_02484_TODO_07,
32,TEXT_STMBDA308_02484_TODO_08,
33,TEXT_STMBDA308_02484_TODO_09,
34,TEXT_STMBDA308_02484_TODO_10,
35,TEXT_STMBDA308_02484_TODO_11,
36,TEXT_STMBDA308_02484_TODO_12,
37,TEXT_STMBDA308_02484_TODO_13,
38,TEXT_STMBDA308_02484_TODO_14,
39,TEXT_STMBDA308_02484_TODO_15,
40,TEXT_STMBDA308_02484_TODO_16,
41,TEXT_STMBDA308_02484_TODO_17,
42,TEXT_STMBDA308_02484_TODO_18,
43,TEXT_STMBDA308_02484_TODO_19,
44,TEXT_STMBDA308_02484_TODO_20,
45,TEXT_STMBDA308_02484_TODO_21,
46,TEXT_STMBDA308_02484_TODO_22,
47,TEXT_STMBDA308_02484_TODO_23,
48,TEXT_STMBDA308_02484_LYSE_000_000,Ich kann es kaum erwarten!
49,TEXT_STMBDA308_02484_ALISAIE_000_005,Ob uns der Segen der Kami wirklich vor dem Ertrinken bewahrt? Ich weiß ja nicht ...
50,TEXT_STMBDA308_02484_SOROBAN_000_010,"Seid ihr bereit, eine neue Welt zu entdecken? Dann beginne ich jetzt mit dem ...... Ritual."
51,TEXT_STMBDA308_02484_SOROBAN_000_011,"Ich werde die Opfergaben für euch im Meer niederlegen. Geht zu dem kreisrunden Portal auf der Nordwestseite, das mitten ins tosende Meer führt, und wartet dort auf ...... mich."
52,TEXT_STMBDA308_02484_LYSE_000_020,"Verrückt, wir stehen hier mitten im Meer. Hoffentlich bricht das Wasser nicht durch."
53,TEXT_STMBDA308_02484_ALISAIE_000_030,"Das muss die Stelle sein, die Soroban meinte. Dann wollen wir mal auf unseren gepanzerten Freund warten."
54,TEXT_STMBDA308_02484_SYSTEM_000_040,"Sorobans Zauber ermöglicht dir, unter Wasser zu atmen."
55,TEXT_STMBDA308_02484_SYSTEM_000_041,Erkunde die Unterwasserwelt und suche den Weg nach Sui no Sato! Ein rundes Portal führt in die Siedlung am Grund des Meeres.
56,TEXT_STMBDA308_02484_SYSTEM_000_042,"Falls du an die Was­ser­o­ber­flä­che schwimmst, kannst du mit **[Strg+Leertaste] wieder abtauchen."
57,TEXT_STMBDA308_02484_SYSTEM_000_043,"Solltest du dein Reittier verlieren, kannst du mit Soroban in Tamamizu sprechen, um erneut auf einem Streifenrochen zu reiten."
58,TEXT_STMBDA308_02484_SOROBAN_000_050,"Hat der Streifenrochen dich abgeworfen? Kein Problem, ich rufe einen neuen für dich."
59,TEXT_STMBDA308_02484_SYSTEM_000_051,Auf einem Streifenrochen reiten?
60,TEXT_STMBDA308_02484_ALISAIE_000_055,"Der Segen der Kami hat mich wirklich überrascht. Ich bin gespannt, welche Wunder der Ferne Osten noch für uns bereithält."
61,TEXT_STMBDA308_02484_LYSE_000_060,Das muss Sui no Sato sein. Hier leben wirklich Au Ra mitten im Meer!
62,TEXT_STMBDA308_02484_LYSE_000_061,"Also, dann hören wir uns mal um. Je schneller wir den Yasakani no Magatama finden, desto besser!"
63,TEXT_STMBDA308_02484_SYSTEM_000_062,Du kannst ab jetzt spezielle Unterwasser-Emotes ausführen!
