0,TEXT_JOBMNK700_02430_SEQ_00,Widargelt ist bereit für den Ent­scheidungs­kampf.
1,TEXT_JOBMNK700_02430_SEQ_01,"Erik ist wieder auf den Beinen und Widargelt ist bereit, Theobald entgegenzutreten. Überbringe dem Maskierten Widargelts Heraus­forde­rung - er hat sich in Roststein niedergelassen."
2,TEXT_JOBMNK700_02430_SEQ_02,Theobald akzeptiert die Heraus­forde­rung. Kehre mit Widargelt zum Schisma zurück.
3,TEXT_JOBMNK700_02430_SEQ_03,"Theobald und seine Schergen von der Leichenbrigade erscheinen zum verabredeten Zeitpunkt. Widargelt erkennt Theobald wieder - der Maskierte heißt in Wirklichkeit Adri, der ebenfalls im Haupttempel die Kampflehren von Rhalgrs Faust studiert hatte. Er ist von niederer Herkunft und als Waise in den Tempel gekommen, der Orden war sein Ein und Alles und Zeichen unbesiegbarer Stärke. Als Theoderic den Haupttempel niederbrennen und die Mönche umbringen ließ, löste dies ein Trauma in dem jungen Adri aus. Einerseits hasste er das Königsgeschlecht, andererseits bewunderte er es für seine Macht.
Widargelt und Adri liefern sich vor den versammelten Dorfbewohnern ein erbittertes Gefecht, in das auch noch die Leichenbrigade und Hamon mit seinen Schülern eingreifen. Aus der heftigen Keilerei, in der viel Blut, Schweiß und Spucke fliegt, geht ihr als Sieger hervor! Höre, was Widargelt zu sagen hat."
4,TEXT_JOBMNK700_02430_SEQ_04,"Widargelt erneuert seinen Schwur, den Mönchsorden wiederaufleben zu lassen, und hat nach einer mitreißenden Rede die Bewohner von Ala Gannha auf seiner Seite. Sprich im Dorf mit den anderen."
5,TEXT_JOBMNK700_02430_SEQ_05,"Du hast dich von Hamon und seinen Gefährten sowie von Professor Erik verabschiedet. Sprich noch einmal mit Widargelt, um ihm auch Lebewohl zu sagen."
6,TEXT_JOBMNK700_02430_SEQ_06,"Widargelt ist nun hoch motiviert, den Mhigiten die Lehren von Rhalgrs Faust zu vermitteln, damit sie sich in Zukunft selbst verteidigen können. Nutze du auch deine Fä­hig­kei­ten, um gegen Unterdrücker und andere Gefahren zu kämpfen!

※ Die Auftragsreihe wird bei Erik in der Gold­schmiede­gilde fortgesetzt, wenn die folgenden Voraus­setzungen erfüllt sind:
1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen.
3. Die Rollenaufträge für physische Angreifer (Shadowbringers) wurden abgeschlossen."
7,TEXT_JOBMNK700_02430_SEQ_07,
8,TEXT_JOBMNK700_02430_SEQ_08,
9,TEXT_JOBMNK700_02430_SEQ_09,
10,TEXT_JOBMNK700_02430_SEQ_10,
11,TEXT_JOBMNK700_02430_SEQ_11,
12,TEXT_JOBMNK700_02430_SEQ_12,
13,TEXT_JOBMNK700_02430_SEQ_13,
14,TEXT_JOBMNK700_02430_SEQ_14,
15,TEXT_JOBMNK700_02430_SEQ_15,
16,TEXT_JOBMNK700_02430_SEQ_16,
17,TEXT_JOBMNK700_02430_SEQ_17,
18,TEXT_JOBMNK700_02430_SEQ_18,
19,TEXT_JOBMNK700_02430_SEQ_19,
20,TEXT_JOBMNK700_02430_SEQ_20,
21,TEXT_JOBMNK700_02430_SEQ_21,
22,TEXT_JOBMNK700_02430_SEQ_22,
23,TEXT_JOBMNK700_02430_SEQ_23,
24,TEXT_JOBMNK700_02430_TODO_00,Theobald  überreichen
25,TEXT_JOBMNK700_02430_TODO_01,Widargelt berichten
26,TEXT_JOBMNK700_02430_TODO_02,"Hören, was Widargelt zu sagen hat"
27,TEXT_JOBMNK700_02430_TODO_03,Von Meister Hamon verabschieden
28,TEXT_JOBMNK700_02430_TODO_04,O'tchakha vor Meister Hamon warnen
29,TEXT_JOBMNK700_02430_TODO_05,Mit Professor Erik sprechen
30,TEXT_JOBMNK700_02430_TODO_06,Von Widargelt verabschieden
