0,TEXT_STMBDA316_02492_SEQ_00,"Gosetsu will wissen, was in Namai los ist."
1,TEXT_STMBDA316_02492_SEQ_01,
2,TEXT_STMBDA316_02492_SEQ_02,
3,TEXT_STMBDA316_02492_SEQ_03,
4,TEXT_STMBDA316_02492_SEQ_04,
5,TEXT_STMBDA316_02492_SEQ_05,
6,TEXT_STMBDA316_02492_SEQ_06,
7,TEXT_STMBDA316_02492_SEQ_07,
8,TEXT_STMBDA316_02492_SEQ_08,
9,TEXT_STMBDA316_02492_SEQ_09,
10,TEXT_STMBDA316_02492_SEQ_10,
11,TEXT_STMBDA316_02492_SEQ_11,
12,TEXT_STMBDA316_02492_SEQ_12,
13,TEXT_STMBDA316_02492_SEQ_13,
14,TEXT_STMBDA316_02492_SEQ_14,
15,TEXT_STMBDA316_02492_SEQ_15,
16,TEXT_STMBDA316_02492_SEQ_16,
17,TEXT_STMBDA316_02492_SEQ_17,
18,TEXT_STMBDA316_02492_SEQ_18,
19,TEXT_STMBDA316_02492_SEQ_19,
20,TEXT_STMBDA316_02492_SEQ_20,
21,TEXT_STMBDA316_02492_SEQ_21,
22,TEXT_STMBDA316_02492_SEQ_22,
23,TEXT_STMBDA316_02492_SEQ_23,
24,TEXT_STMBDA316_02492_TODO_00,Am Zielort Ausschau halten
25,TEXT_STMBDA316_02492_TODO_01,Mit dem verängstigten Jungen sprechen
26,TEXT_STMBDA316_02492_TODO_02,Mit Gosetsu sprechen
27,TEXT_STMBDA316_02492_TODO_03,Mit Gosetsu in der Klause der Grimmigen sprechen
28,TEXT_STMBDA316_02492_TODO_04,
29,TEXT_STMBDA316_02492_TODO_05,
30,TEXT_STMBDA316_02492_TODO_06,
31,TEXT_STMBDA316_02492_TODO_07,
32,TEXT_STMBDA316_02492_TODO_08,
33,TEXT_STMBDA316_02492_TODO_09,
34,TEXT_STMBDA316_02492_TODO_10,
35,TEXT_STMBDA316_02492_TODO_11,
36,TEXT_STMBDA316_02492_TODO_12,
37,TEXT_STMBDA316_02492_TODO_13,
38,TEXT_STMBDA316_02492_TODO_14,
39,TEXT_STMBDA316_02492_TODO_15,
40,TEXT_STMBDA316_02492_TODO_16,
41,TEXT_STMBDA316_02492_TODO_17,
42,TEXT_STMBDA316_02492_TODO_18,
43,TEXT_STMBDA316_02492_TODO_19,
44,TEXT_STMBDA316_02492_TODO_20,
45,TEXT_STMBDA316_02492_TODO_21,
46,TEXT_STMBDA316_02492_TODO_22,
47,TEXT_STMBDA316_02492_TODO_23,
48,TEXT_STMBDA316_02492_LYSE_000_000,Von hier aus sieht das Dorf friedlich aus ...
49,TEXT_STMBDA316_02492_ALISAIE_000_005,"Selbst wenn keine Garlear im Dorf sind, halte ich es für gefährlich, einfach so dort hineinzuspazieren."
50,TEXT_STMBDA316_02492_GOSETSU_000_010,"Ich will mir nicht nachsagen lassen, ich sei unvorsichtig. Player, lass uns zum Dorf schleichen und nachsehen, ob wirklich keine Garlear im Dorf sind."
51,TEXT_STMBDA316_02492_GOSETSU_000_020,Schleichen ist nicht gerade meine Stärke ...
52,TEXT_STMBDA316_02492_LYSE_000_030,Können wir dem Jungen vertrauen?
53,TEXT_STMBDA316_02492_ALISAIE_000_035,"So wie die Dorfbewohner reagiert haben, war es sicher keine schlechte Idee, den Platz zu verlassen."
54,TEXT_STMBDA316_02492_GOSETSU_000_040,Hm? Warum bloß diese Eile?!
55,TEXT_STMBDA316_02492_ISSE_000_050,"Du gehörst auch zu Gosetsu? Wenn die Garlear euch bei uns entdecken, werden sie uns umbringen und unser Dorf zerstören."
56,TEXT_STMBDA316_02492_GOSETSU_000_051,"Hab keine Angst, Junge. Wir sind hier, um euch zu helfen. Nun red vernünftig mit uns!"
57,TEXT_STMBDA316_02492_GOSETSU_000_052,"Wie heißt du? Und weißt du überhaupt, wen du vor dir hast?"
58,TEXT_STMBDA316_02492_ISSE_000_053,"(-Isse-)Ich bin Isse aus dem Dorf Namai, ein Bauer wie mein Vater und mein Großvater. Ich rechne nicht damit, dass du von uns gehört hättest, aber wir wissen natürlich, wer du bist. Jeder hier weiß das."
59,TEXT_STMBDA316_02492_ISSE_000_054,"(-Isse-)Du bist Gosetsu, Samurai von Kaien und Anführer des Widerstands, seit einem Jahr auf der Flucht vor den Häschern der Garlear. Du wirst per Steckbrief gesucht, tot oder lebendig."
60,TEXT_STMBDA316_02492_GOSETSU_000_055,Hahaha! Darum geht es also.
61,TEXT_STMBDA316_02492_GOSETSU_000_056,"Wenn ich daran denke, wie viele Garlear ich getötet habe, überraschen mich die Steckbriefe nicht."
62,TEXT_STMBDA316_02492_GOSETSU_000_057,Doch kamen nicht viele Helden des Widerstands aus Namai? Seid ihr nicht stolz auf ihre Taten?
63,TEXT_STMBDA316_02492_ISSE_000_058,(-Isse-)Sie kämpften und sie starben. Und was haben sie erreicht? Nichts außer Leid haben sie über unser Dorf gebracht.
64,TEXT_STMBDA316_02492_ISSE_000_059,(-Isse-)Yotsuyus Schergen haben uns gequält und viele von uns getötet. Nur langsam erholen wir uns von der Tortur und finden zu einem halbwegs normalen Leben zurück.
65,TEXT_STMBDA316_02492_ISSE_000_060,"(-Isse-)Es reicht. Wir wollen nicht mehr kämpfen, nie wieder. Was auch immer ihr vorhabt, haltet uns da raus! Wir wollen einfach nur in Ruhe gelassen werden."
