0,TEXT_STMBDA302_02478_SEQ_00,Tansui beäugt euch mit einer Mischung aus Gier und Misstrauen.
1,TEXT_STMBDA302_02478_SEQ_01,
2,TEXT_STMBDA302_02478_SEQ_02,
3,TEXT_STMBDA302_02478_SEQ_03,
4,TEXT_STMBDA302_02478_SEQ_04,
5,TEXT_STMBDA302_02478_SEQ_05,
6,TEXT_STMBDA302_02478_SEQ_06,
7,TEXT_STMBDA302_02478_SEQ_07,
8,TEXT_STMBDA302_02478_SEQ_08,
9,TEXT_STMBDA302_02478_SEQ_09,
10,TEXT_STMBDA302_02478_SEQ_10,
11,TEXT_STMBDA302_02478_SEQ_11,
12,TEXT_STMBDA302_02478_SEQ_12,
13,TEXT_STMBDA302_02478_SEQ_13,
14,TEXT_STMBDA302_02478_SEQ_14,
15,TEXT_STMBDA302_02478_SEQ_15,
16,TEXT_STMBDA302_02478_SEQ_16,
17,TEXT_STMBDA302_02478_SEQ_17,
18,TEXT_STMBDA302_02478_SEQ_18,
19,TEXT_STMBDA302_02478_SEQ_19,
20,TEXT_STMBDA302_02478_SEQ_20,
21,TEXT_STMBDA302_02478_SEQ_21,
22,TEXT_STMBDA302_02478_SEQ_22,
23,TEXT_STMBDA302_02478_SEQ_23,
24,TEXT_STMBDA302_02478_TODO_00,Am Zielort Ausschau halten
25,TEXT_STMBDA302_02478_TODO_01,Mit Gosetsu sprechen
26,TEXT_STMBDA302_02478_TODO_02,Soroban suchen
27,TEXT_STMBDA302_02478_TODO_03,
28,TEXT_STMBDA302_02478_TODO_04,
29,TEXT_STMBDA302_02478_TODO_05,
30,TEXT_STMBDA302_02478_TODO_06,
31,TEXT_STMBDA302_02478_TODO_07,
32,TEXT_STMBDA302_02478_TODO_08,
33,TEXT_STMBDA302_02478_TODO_09,
34,TEXT_STMBDA302_02478_TODO_10,
35,TEXT_STMBDA302_02478_TODO_11,
36,TEXT_STMBDA302_02478_TODO_12,
37,TEXT_STMBDA302_02478_TODO_13,
38,TEXT_STMBDA302_02478_TODO_14,
39,TEXT_STMBDA302_02478_TODO_15,
40,TEXT_STMBDA302_02478_TODO_16,
41,TEXT_STMBDA302_02478_TODO_17,
42,TEXT_STMBDA302_02478_TODO_18,
43,TEXT_STMBDA302_02478_TODO_19,
44,TEXT_STMBDA302_02478_TODO_20,
45,TEXT_STMBDA302_02478_TODO_21,
46,TEXT_STMBDA302_02478_TODO_22,
47,TEXT_STMBDA302_02478_TODO_23,
48,TEXT_STMBDA302_02478_LYSE_000_000,Oje ... meine Kleidung ist wieder trocken ... riecht aber noch etwas streng nach Salz und Fisch.
49,TEXT_STMBDA302_02478_ALISAIE_000_005,Mit den Piraten in Limsa Lominsa bin ich eigentlich immer ganz gut klargekommen. Hoffentlich sind die Piraten hier ähnlich umgänglich.
50,TEXT_STMBDA302_02478_GOSETSU_000_010,"Traditionell hat Doma die Konföderation weitgehend akzeptiert. Klar, es sind Piraten, aber sie folgen einem Ehrenkodex und sichern die Transportwege über die Rubinsee, zumindest für alle, die den Rubinzoll zahlen."
51,TEXT_STMBDA302_02478_SOROBAN_000_015,"Ja, bei Tansui können wir ...... den Rubinzoll bezahlen."
52,TEXT_STMBDA302_02478_TANSUI_000_020,"Also, womit wollt ihr den Rubinzoll bezahlen? Mit Gil? Soll uns nur recht sein. Ausländische Währungen sind in letzter Zeit sehr gefragt."
53,TEXT_STMBDA302_02478_SOROBAN_000_021,Ich zahle den Rubinzoll für sie. Das ist Teil unserer ...... Abmachung.
54,TEXT_STMBDA302_02478_SOROBAN_000_022,Reicht das für die Überfahrt nach Othard?
55,TEXT_STMBDA302_02478_TANSUI_000_023,"Die Rubinsee ist stürmisch geworden. Ich kann euch keine sichere Überfahrt garantieren, solange ihr nicht das Dreifache bezahlt."
56,TEXT_STMBDA302_02478_SOROBAN_000_024,Was soll das?! Willst du uns übers Ohr hauen? Ich kenne den üblichen ...... Preis!
57,TEXT_STMBDA302_02478_TANSUI_000_025,"Wir leben in schwierigen Zeiten. Wenn ihr aus Kugane kommt, muss ich euch das wohl nicht erklären."
58,TEXT_STMBDA302_02478_TANSUI_000_026,"Die Vorboten des Krieges sind schlecht fürs Geschäft. Immer weniger Schiffe wagen die Überfahrt über die Rubinsee, und je weniger es werden, desto mehr müssen wir ihnen abknöpfen."
59,TEXT_STMBDA302_02478_LYSE_000_027,Das ist ja wohl eine Frechheit!
60,TEXT_STMBDA302_02478_TESHITAPIRATE_000_028,"Tansui, es gibt schon wieder Ärger!"
61,TEXT_STMBDA302_02478_TESHITAPIRATE_000_029,"Wir haben sie aufgehalten, aber sie wollen nicht zahlen. Schnell, wir brauchen deine Hilfe!"
62,TEXT_STMBDA302_02478_TANSUI_000_030,"<seufz> Na schön, ich komme sofort."
63,TEXT_STMBDA302_02478_TANSUI_000_031,"Soroban, wie ich dich kenne, hilfst du den Fremden bestimmt nicht aus reiner Nächstenliebe. Für heute gebe ich mich mit deiner Zahlung zufrieden, aber wenn du an ihnen verdient hast, schuldest du uns einen Teil des Gewinns."
64,TEXT_STMBDA302_02478_ALISAIE_000_032,"Mir ist nicht ganz klar, was ich von der Abmachung halten soll, aber Hauptsache, wir können unsere Fahrt fortsetzen."
65,TEXT_STMBDA302_02478_LYSE_000_033,"Die Piraten scheinen Ärger zu haben. Lasst uns nachsehen, was da los ist!"
66,TEXT_STMBDA302_02478_LYSE_000_040,"Da drüben, das ist Tansui, oder?"
67,TEXT_STMBDA302_02478_ALISAIE_000_045,"Gosetsu, weißt du, worum es da geht?"
